204.74920121106314,0.0
205.08628091298473,0.0
205.4233606149063,0.0
205.7604403168279,0.0
206.09752001874946,0.0
206.43459972067106,0.0
206.77167942259263,0.0
207.10875912451422,0.0
207.44583882643582,0.0
207.78291852835738,0.0
208.11999823027898,0.0
208.45707793220055,0.0
208.79415763412214,0.0
209.1312373360437,0.0
209.4683170379653,0.0
209.80539673988687,0.0
210.14247644180847,0.0
210.47955614373004,0.0
210.81663584565163,0.0
211.1537155475732,0.0
211.4907952494948,0.0
211.82787495141636,0.0
212.16495465333796,0.0
212.50203435525953,0.0
212.83911405718112,0.0
213.17619375910272,0.0
213.51327346102428,0.0
213.85035316294588,0.0
214.18743286486745,0.0
214.52451256678904,0.0
214.8615922687106,0.0
215.1986719706322,0.0
215.53575167255377,0.0
215.87283137447537,0.0
216.20991107639693,0.0
216.54699077831853,0.0
216.8840704802401,0.0
217.2211501821617,0.0
217.55822988408326,0.0
217.89530958600486,0.0
218.23238928792642,0.0
218.56946898984802,0.0
218.9065486917696,0.0
219.24362839369118,0.0
219.58070809561278,0.0
219.91778779753434,0.0
220.25486749945594,0.0
220.5919472013775,0.0
220.9290269032991,0.0
221.26610660522067,0.0
221.60318630714227,0.0
221.94026600906383,0.0
222.27734571098543,0.0
222.614425412907,0.0
222.9515051148286,0.0
223.28858481675016,0.0
223.62566451867175,0.0
223.96274422059332,0.0
224.29982392251492,0.0
224.63690362443648,0.0
224.97398332635808,0.0
225.31106302827968,0.0
225.64814273020124,0.0
225.98522243212284,0.0
226.3223021340444,0.0
226.659381835966,0.0
226.99646153788757,0.0
227.33354123980916,0.0
227.67062094173073,0.0
228.00770064365233,0.0
228.3447803455739,0.0
228.6818600474955,0.0
229.01893974941706,0.0
229.35601945133865,0.0
229.69309915326022,0.0
230.03017885518182,0.0
230.36725855710338,0.0
230.70433825902498,0.0
231.04141796094655,0.0
231.37849766286814,0.0
231.71557736478974,0.0
232.0526570667113,0.0
232.3897367686329,0.0
232.72681647055447,0.0
233.06389617247606,0.0
233.40097587439763,0.0
233.73805557631923,0.0
234.0751352782408,0.0
234.4122149801624,0.0
234.74929468208396,0.0
235.08637438400555,0.0
235.42345408592712,0.0
235.76053378784871,0.0
236.09761348977028,0.0
236.43469319169188,0.0
236.77177289361344,0.0
237.10885259553504,0.0
237.44593229745664,0.0
237.7830119993782,0.0
238.1200917012998,0.0
238.45717140322137,0.0
238.79425110514296,0.0
239.13133080706453,0.0
239.46841050898612,0.0
239.8054902109077,0.0
240.1425699128293,0.0
240.47964961475085,0.0
240.81672931667245,0.0
241.15380901859402,0.0
241.4908887205156,0.0
241.82796842243718,0.0
242.16504812435878,0.0
242.50212782628034,0.0
242.83920752820194,0.0
243.1762872301235,0.0
243.5133669320451,0.0
243.8504466339667,0.0
244.18752633588826,0.0
244.52460603780986,0.0
244.86168573973143,0.0
245.19876544165302,0.0
245.5358451435746,0.0
245.8729248454962,0.0
246.21000454741775,0.0
246.54708424933935,0.0
246.88416395126092,0.0
247.2212436531825,0.0
247.55832335510408,0.0
247.89540305702567,0.0
248.23248275894724,0.0
248.56956246086884,0.0
248.9066421627904,0.0
249.243721864712,0.0
249.5808015666336,0.0
249.91788126855516,0.0
250.25496097047676,0.0
250.59204067239833,0.0
250.92912037431992,0.0
251.2662000762415,0.0
251.60327977816308,0.0
251.94035948008465,0.0
252.27743918200625,0.0
252.61451888392781,0.0
252.9515985858494,0.0
253.28867828777098,0.0
253.62575798969257,0.0
253.96283769161414,0.0
254.29991739353574,0.0
254.6369970954573,0.0
254.9740767973789,0.0
255.31115649930047,0.0
255.64823620122206,0.0
255.98531590314366,0.0
256.32239560506525,0.0
256.6594753069868,0.0
256.9965550089084,0.0
257.33363471083,0.0
257.6707144127516,0.0
258.0077941146731,0.0
258.3448738165947,0.0
258.6819535185163,0.0
259.0190332204379,0.0
259.35611292235944,0.0
259.69319262428104,0.0
260.03027232620263,0.0
260.36735202812423,0.0
260.70443173004577,0.0
261.04151143196736,0.0
261.37859113388896,0.0
261.71567083581056,0.0
262.05275053773215,0.0
262.3898302396537,0.0
262.7269099415753,0.0
263.0639896434969,0.0
263.4010693454185,0.0
263.73814904734,0.0
264.0752287492616,0.0
264.4123084511832,0.0
264.7493881531048,0.0
265.08646785502634,0.0
265.42354755694794,0.0
265.76062725886953,0.0
266.09770696079113,0.0
266.43478666271267,0.0
266.77186636463426,0.0
267.10894606655586,0.0
267.44602576847745,0.0
267.78310547039905,0.0
268.1201851723206,0.0
268.4572648742422,0.0
268.7943445761638,0.0
269.1314242780854,0.0
269.4685039800069,0.0
269.8055836819285,0.0
270.1426633838501,0.0
270.4797430857717,0.0
270.81682278769324,0.0
271.15390248961484,0.0
271.49098219153643,0.0
271.828061893458,0.0
272.16514159537957,0.0
272.50222129730116,0.0
272.83930099922276,0.0
273.17638070114435,0.0
273.5134604030659,0.0
273.8505401049875,0.0
274.1876198069091,0.0
274.5246995088307,0.0
274.8617792107523,0.0
275.1988589126738,0.0
275.5359386145954,0.0
275.873018316517,0.0
276.2100980184386,0.0
276.54717772036014,0.0
276.88425742228173,0.0
277.22133712420333,0.0
277.5584168261249,0.0
277.89549652804646,0.0
278.23257622996806,0.0
278.56965593188966,0.0
278.90673563381125,0.0
279.2438153357328,0.0
279.5808950376544,0.0
279.917974739576,0.0
280.2550544414976,0.0
280.5921341434192,0.0
280.9292138453407,0.0
281.2662935472623,0.0
281.6033732491839,0.0
281.9404529511055,0.0
282.27753265302704,0.0
282.61461235494863,0.0
282.95169205687023,0.0
283.2887717587918,0.0
283.62585146071336,0.0
283.96293116263496,0.0
284.30001086455655,0.0
284.63709056647815,0.0
284.9741702683997,0.0
285.3112499703213,0.0
285.6483296722429,0.0
285.9854093741645,0.0
286.3224890760861,0.0
286.6595687780076,0.0
286.9966484799292,0.0
287.3337281818508,0.0
287.6708078837724,0.0
288.00788758569394,0.0
288.34496728761553,0.0
288.6820469895371,0.0
289.0191266914587,0.0
289.35620639338026,0.0
289.69328609530186,0.0
290.03036579722345,0.0
290.36744549914505,0.0
290.7045252010666,0.0
291.0416049029882,0.0
291.3786846049098,0.0
291.7157643068314,0.0
292.05284400875297,0.0
292.3899237106745,0.0
292.7270034125961,0.0
293.0640831145177,0.0
293.4011628164393,0.0
293.73824251836083,0.0
294.07532222028243,0.0
294.412401922204,0.0
294.7494816241256,0.0
295.08656132604716,0.0
295.42364102796876,0.0
295.76072072989035,0.0
296.09780043181195,0.0
296.4348801337335,0.0
296.7719598356551,0.0
297.1090395375767,0.0
297.4461192394983,0.0
297.7831989414198,0.0
298.1202786433414,0.0
298.457358345263,0.0
298.7944380471846,0.0
299.1315177491062,0.0
299.46859745102773,0.0
299.80567715294933,0.0
300.1427568548709,0.0
300.4798365567925,0.0
300.81691625871406,0.0
301.15399596063565,0.0
301.49107566255725,0.0
301.82815536447885,0.0
302.1652350664004,0.0
302.502314768322,0.0
302.8393944702436,0.0
303.1764741721652,0.0
303.5135538740867,0.0
303.8506335760083,0.0
304.1877132779299,0.0
304.5247929798515,0.0
304.8618726817731,0.0
305.19895238369463,0.0
305.5360320856162,0.0
305.8731117875378,0.0
306.2101914894594,0.0
306.54727119138096,0.0
306.88435089330255,0.0
307.22143059522415,0.0
307.55851029714574,0.0
307.8955899990673,0.0
308.2326697009889,0.0
308.5697494029105,0.0
308.90682910483207,0.0
309.2439088067536,0.0
309.5809885086752,0.0
309.9180682105968,0.0
310.2551479125184,0.0
310.59222761444,0.0
310.92930731636153,0.0
311.2663870182831,0.0
311.6034667202047,0.0
311.9405464221263,0.0
312.27762612404786,0.0
312.61470582596945,0.0
312.95178552789105,0.0
313.28886522981264,0.0
313.6259449317342,0.0
313.9630246336558,0.0
314.3001043355774,0.0
314.63718403749897,0.0
314.9742637394205,0.0
315.3113434413421,0.0
315.6484231432637,0.0
315.9855028451853,0.0
316.3225825471069,0.0
316.65966224902843,0.0
316.99674195095,0.0
317.3338216528716,0.0
317.6709013547932,0.0
318.00798105671475,0.0
318.34506075863635,0.0
318.68214046055795,0.0
319.01922016247954,0.0
319.3562998644011,0.0
319.6933795663227,0.0
320.0304592682443,0.0
320.36753897016587,0.0
320.7046186720874,0.0
321.041698374009,0.0
321.3787780759306,0.0
321.7158577778522,0.0
322.05293747977373,0.0
322.3900171816953,0.0
322.7270968836169,0.0
323.0641765855385,0.0
323.4012562874601,0.0
323.73833598938165,0.0
324.07541569130325,0.0
324.41249539322484,0.0
324.74957509514644,0.0
325.086654797068,0.0
325.098848,10.0
97.664352,0.0
98.00812081267377,0.0
98.35188962534752,0.0
98.69565843802128,0.0
99.03942725069506,0.0
99.38319606336881,0.0
99.72696487604257,0.0
100.07073368871633,0.0
100.4145025013901,0.0
100.75827131406386,0.0
101.10204012673762,0.0
101.44580893941139,0.0
101.78957775208515,0.0
102.13334656475891,0.0
102.47711537743267,0.0
102.82088419010644,0.0
103.1646530027802,0.0
103.50842181545396,0.0
103.85219062812773,0.0
104.19595944080149,0.0
104.53972825347525,0.0
104.883497066149,0.0
105.22726587882278,0.0
105.57103469149654,0.0
105.9148035041703,0.0
106.25857231684407,0.0
106.60234112951782,0.0
106.94610994219158,0.0
107.28987875486534,0.0
107.63364756753911,0.0
107.97741638021287,0.0
108.32118519288663,0.0
108.6649540055604,0.0
109.00872281823416,0.0
109.35249163090792,0.0
109.69626044358168,0.0
110.04002925625545,0.0
110.38379806892921,0.0
110.72756688160297,0.0
111.07133569427674,0.0
111.4151045069505,0.0
111.75887331962426,0.0
112.10264213229802,0.0
112.44641094497179,0.0
112.79017975764555,0.0
113.1339485703193,0.0
113.47771738299308,0.0
113.82148619566684,0.0
114.1652550083406,0.0
114.50902382101435,0.0
114.85279263368813,0.0
115.19656144636188,0.0
115.54033025903564,0.0
115.88409907170941,0.0
116.22786788438317,0.0
116.57163669705693,0.0
116.9154055097307,0.0
117.25917432240446,0.0
117.60294313507822,0.0
117.94671194775198,0.0
118.29048076042575,0.0
118.63424957309951,0.0
118.97801838577327,0.0
119.32178719844704,0.0
119.6655560111208,0.0
120.00932482379456,0.0
120.35309363646832,0.0
120.69686244914209,0.0
121.04063126181585,0.0
121.3844000744896,0.0
121.72816888716338,0.0
122.07193769983714,0.0
122.4157065125109,0.0
122.75947532518465,0.0
123.10324413785843,0.0
123.44701295053218,0.0
123.79078176320594,0.0
124.13455057587971,0.0
124.47831938855347,0.0
124.82208820122723,0.0
125.16585701390099,0.0
125.50962582657476,0.0
125.85339463924852,0.0
126.19716345192228,0.0
126.54093226459605,0.0
126.88470107726981,0.0
127.22846988994357,0.0
127.57223870261733,0.0
127.9160075152911,0.0
128.25977632796486,0.0
128.60354514063863,0.0
128.94731395331237,0.0
129.29108276598615,0.0
129.63485157865992,0.0
129.97862039133366,0.0
130.32238920400744,0.0
130.66615801668118,0.0
131.00992682935495,0.0
131.35369564202873,0.0
131.69746445470247,0.0
132.04123326737624,0.0
132.38500208005001,0.0
132.72877089272376,0.0
133.07253970539753,0.0
133.4163085180713,0.0
133.76007733074505,0.0
134.10384614341882,0.0
134.4476149560926,0.0
134.79138376876637,0.0
135.13515258144014,0.0
135.47892139411394,0.0
135.8226902067877,0.0
136.16645901946148,0.0
136.51022783213526,0.0
136.85399664480903,0.0
137.1977654574828,0.0
137.5415342701566,0.0
137.88530308283038,0.0
138.22907189550415,0.0
138.57284070817792,0.0
138.9166095208517,0.0
139.26037833352547,0.0
139.60414714619927,0.0
139.94791595887304,0.0
140.2916847715468,0.0
140.63545358422058,0.0
140.97922239689436,0.0
141.32299120956813,0.0
141.66676002224193,0.0
142.0105288349157,0.0
142.35429764758948,0.0
142.69806646026325,0.0
143.04183527293702,0.0
143.3856040856108,0.0
143.7293728982846,0.0
144.07314171095837,0.0
144.41691052363214,0.0
144.7606793363059,0.0
145.10444814897969,0.0
145.44821696165346,0.0
145.79198577432726,0.0
146.13575458700103,0.0
146.4795233996748,0.0
146.82329221234858,0.0
147.16706102502235,0.0
147.51082983769612,0.0
147.85459865036992,0.0
148.1983674630437,0.0
148.54213627571747,0.0
148.88590508839124,0.0
149.229673901065,0.0
149.57344271373879,0.0
149.9172115264126,0.0
150.26098033908636,0.0
150.60474915176013,0.0
150.9485179644339,0.0
151.29228677710768,0.0
151.63605558978145,0.0
151.97982440245525,0.0
152.32359321512902,0.0
152.6673620278028,0.0
153.01113084047657,0.0
153.35489965315034,0.0
153.6986684658241,0.0
154.0424372784979,0.0
154.3862060911717,0.0
154.72997490384546,0.0
155.07374371651923,0.0
155.417512529193,0.0
155.7612813418668,0.0
156.10505015454058,0.0
156.44881896721435,0.0
156.79258777988812,0.0
157.1363565925619,0.0
157.48012540523567,0.0
157.82389421790947,0.0
158.16766303058324,0.0
158.51143184325701,0.0
158.8552006559308,0.0
159.19896946860456,0.0
159.54273828127833,0.0
159.88650709395213,0.0
160.2302759066259,0.0
160.57404471929968,0.0
160.91781353197345,0.0
161.26158234464722,0.0
161.605351157321,0.0
161.9491199699948,0.0
162.29288878266857,0.0
162.63665759534234,0.0
162.98042640801611,0.0
163.3241952206899,0.0
163.66796403336366,0.0
164.01173284603746,0.0
164.35550165871123,0.0
164.699270471385,0.0
165.04303928405878,0.0
165.38680809673255,0.0
165.73057690940632,0.0
166.07434572208012,0.0
166.4181145347539,0.0
166.76188334742767,0.0
167.10565216010144,0.0
167.44942097277521,0.0
167.793189785449,0.0
168.1369585981228,0.0
168.48072741079656,0.0
168.82449622347033,0.0
169.1682650361441,0.0
169.51203384881788,0.0
169.85580266149165,0.0
170.19957147416545,0.0
170.54334028683922,0.0
170.887109099513,0.0
171.23087791218677,0.0
171.57464672486054,0.0
171.91841553753432,0.0
172.26218435020812,0.0
172.6059531628819,0.0
172.94972197555566,0.0
173.29349078822943,0.0
173.6372596009032,0.0
173.98102841357698,0.0
174.32479722625078,0.0
174.66856603892455,0.0
175.01233485159833,0.0
175.3561036642721,0.0
175.69987247694587,0.0
176.04364128961964,0.0
176.38741010229344,0.0
176.73117891496722,0.0
177.074947727641,0.0
177.41871654031476,0.0
177.76248535298853,0.0
178.1062541656623,0.0
178.4500229783361,0.0
178.79379179100988,0.0
179.13756060368365,0.0
179.48132941635743,0.0
179.8250982290312,0.0
180.16886704170497,0.0
180.51263585437877,0.0
180.85640466705254,0.0
181.20017347972632,0.0
181.5439422924001,0.0
181.88771110507386,0.0
182.23147991774763,0.0
182.57524873042144,0.0
182.9190175430952,0.0
183.26278635576898,0.0
183.60655516844275,0.0
183.95032398111653,0.0
184.2940927937903,0.0
184.6378616064641,0.0
184.98163041913787,0.0
185.32539923181164,0.0
185.66916804448542,0.0
186.0129368571592,0.0
186.35670566983296,0.0
186.70047448250676,0.0
187.04424329518054,0.0
187.3880121078543,0.0
187.73178092052808,0.0
188.07554973320185,0.0
188.41931854587563,0.0
188.76308735854943,0.0
189.1068561712232,0.0
189.45062498389697,0.0
189.79439379657074,0.0
190.13816260924452,0.0
190.4819314219183,0.0
190.8257002345921,0.0
191.16946904726586,0.0
191.51323785993964,0.0
191.8570066726134,0.0
192.20077548528718,0.0
192.54454429796095,0.0
192.88831311063475,0.0
193.23208192330853,0.0
193.5758507359823,0.0
193.91961954865607,0.0
194.26338836132985,0.0
194.60715717400362,0.0
194.95092598667742,0.0
195.2946947993512,0.0
195.63846361202496,0.0
195.98223242469874,0.0
196.3260012373725,0.0
196.66977005004628,0.0
197.01353886272008,0.0
197.35730767539386,0.0
197.70107648806763,0.0
198.0448453007414,0.0
198.38861411341517,0.0
198.73238292608895,0.0
199.07615173876275,0.0
199.41992055143652,0.0
199.7636893641103,0.0
200.10745817678406,0.0
200.45122698945784,0.0
200.7949958021316,0.0
201.1387646148054,0.0
201.48253342747918,0.0
201.82630224015296,0.0
202.17007105282673,0.0
202.5138398655005,0.0
202.85760867817427,0.0
203.20137749084807,0.0
203.54514630352185,0.0
203.88891511619562,0.0
204.2326839288694,0.0
204.57645274154316,0.0
204.92022155421694,0.0
205.26399036689074,0.0
205.6077591795645,0.0
205.95152799223828,0.0
206.29529680491206,0.0
206.63906561758583,0.0
206.98283443025963,0.0
207.3266032429334,0.0
207.67037205560717,0.0
208.01414086828095,0.0
208.35790968095472,0.0
208.7016784936285,0.0
209.0454473063023,0.0
209.38921611897607,0.0
209.73298493164984,0.0
210.0767537443236,0.0
210.42052255699738,0.0
210.76429136967116,0.0
211.10806018234496,0.0
211.45182899501873,0.0
211.7955978076925,0.0
212.13936662036627,0.0
212.48313543304005,0.0
212.82690424571382,0.0
213.17067305838762,0.0
213.5144418710614,0.0
213.85821068373517,0.0
214.20197949640894,0.0
214.5457483090827,0.0
214.88951712175648,0.0
215.23328593443028,0.0
215.57705474710406,0.0
215.92082355977783,0.0
216.2645923724516,0.0
216.60836118512537,0.0
216.95212999779915,0.0
217.29589881047295,0.0
217.63966762314672,0.0
217.9834364358205,0.0
218.32720524849427,0.0
218.67097406116804,0.0
219.0147428738418,0.0
219.3585116865156,0.0
219.70228049918938,0.0
220.04604931186316,0.0
220.38981812453693,0.0
220.7335869372107,0.0
221.07735574988448,0.0
221.42112456255828,0.0
221.76489337523205,0.0
222.10866218790582,0.0
222.4524310005796,0.0
222.79619981325337,0.0
223.13996862592714,0.0
223.48373743860094,0.0
223.8275062512747,0.0
224.17127506394849,0.0
224.51504387662226,0.0
224.85881268929603,0.0
225.2025815019698,0.0
225.5463503146436,0.0
225.89011912731738,0.0
226.23388793999115,0.0
226.57765675266492,0.0
226.9214255653387,0.0
227.26519437801247,0.0
227.60896319068627,0.0
227.95273200336004,0.0
228.2965008160338,0.0
228.64026962870759,0.0
228.98403844138136,0.0
229.32780725405513,0.0
229.67157606672893,0.0
230.0153448794027,0.0
230.35911369207648,0.0
230.70288250475025,0.0
231.04665131742402,0.0
231.3904201300978,0.0
231.7341889427716,0.0
232.07795775544537,0.0
232.42172656811914,0.0
232.7654953807929,0.0
233.1092641934667,0.0
233.45303300614046,0.0
233.79680181881426,0.0
234.14057063148803,0.0
234.4843394441618,0.0
234.82810825683558,0.0
235.17187706950935,0.0
235.51564588218312,0.0
235.85941469485692,0.0
236.2031835075307,0.0
236.54695232020447,0.0
236.89072113287824,0.0
237.234489945552,0.0
237.5782587582258,0.0
237.9220275708996,0.0
238.26579638357336,0.0
238.60956519624713,0.0
238.9533340089209,0.0
239.29710282159468,0.0
239.64087163426845,0.0
239.98464044694225,0.0
240.32840925961602,0.0
240.6721780722898,0.0
241.01594688496357,0.0
241.35971569763734,0.0
241.7034845103111,0.0
242.04725332298491,0.0
242.3910221356587,0.0
242.73479094833246,0.0
243.07855976100623,0.0
243.42232857368,0.0
243.76609738635378,0.0
244.10986619902758,0.0
244.45363501170135,0.0
244.79740382437512,0.0
245.1411726370489,0.0
245.48494144972267,0.0
245.82871026239644,0.0
246.17247907507024,0.0
246.51624788774402,0.0
246.8600167004178,0.0
247.20378551309156,0.0
247.54755432576533,0.0
247.8913231384391,0.0
248.2350919511129,0.0
248.57886076378668,0.0
248.92262957646045,0.0
249.26639838913422,0.0
249.610167201808,0.0
249.95393601448177,0.0
250.29770482715557,0.0
250.64147363982934,0.0
250.98524245250312,0.0
251.3290112651769,0.0
251.67278007785066,0.0
252.01654889052443,0.0
252.36031770319823,0.0
252.704086515872,0.0
253.04785532854578,0.0
253.39162414121955,0.0
253.73539295389332,0.0
254.0791617665671,0.0
254.4229305792409,0.0
254.76669939191467,0.0
255.11046820458844,0.0
255.45423701726222,0.0
255.798005829936,0.0
256.1417746426098,0.0
256.48554345528356,0.0
256.82931226795733,0.0
257.1730810806311,0.0
257.5168498933049,0.0
257.86061870597865,0.0
258.2043875186524,0.0
258.5481563313262,0.0
258.89192514399997,0.0
259.2356939566738,0.0
259.5794627693476,0.0
259.92323158202134,0.0
260.2670003946951,0.0
260.6107692073689,0.0
260.95453802004266,0.0
261.29830683271643,0.0
261.6420756453902,0.0
261.985844458064,0.0
262.32961327073775,0.0
262.6733820834115,0.0
263.0171508960853,0.0
263.3609197087591,0.0
263.7046885214329,0.0
264.0484573341067,0.0
264.39222614678044,0.0
264.7359949594542,0.0
265.079763772128,0.0
265.42353258480176,0.0
265.76730139747553,0.0
266.1110702101493,0.0
266.4548390228231,0.0
266.79860783549685,0.0
267.1423766481706,0.0
267.48614546084445,0.0
267.8299142735182,0.0
268.173683086192,0.0
268.5174518988658,0.0
268.8612207115395,0.0
269.20498952421326,0.0
269.548758336887,0.0
269.89252714956075,0.0
270.2362959622345,0.0
270.58006477490824,0.0
270.923833587582,0.0
271.2676024002557,0.0
271.6113712129295,0.0
271.9551400256032,0.0
272.298908838277,0.0
272.6426776509507,0.0
272.9864464636245,0.0
273.33021527629825,0.0
273.67398408897196,0.0
274.01775290164574,0.0
274.36152171431945,0.0
274.7052905269932,0.0
275.04905933966694,0.0
275.3928281523407,0.0
275.7365969650145,0.0
276.0803657776882,0.0
276.424134590362,0.0
276.7679034030357,0.0
277.11167221570946,0.0
277.4554410283832,0.0
277.79920984105695,0.0
278.14297865373067,0.0
278.48674746640444,0.0
278.8305162790782,0.0
279.1742850917519,0.0
279.5180539044257,0.0
279.8618227170994,0.0
280.2055915297732,0.0
280.5493603424469,0.0
280.8931291551207,0.0
281.2368979677944,0.0
281.58066678046816,0.0
281.92443559314194,0.0
282.26820440581565,0.0
282.6119732184894,0.0
282.95574203116314,0.0
283.2995108438369,0.0
283.64327965651063,0.0
283.9870484691844,0.0
284.3308172818582,0.0
284.6745860945319,0.0
285.01835490720566,0.0
285.3621237198794,0.0
285.70589253255315,0.0
286.04966134522687,0.0
286.39343015790064,0.0
286.73719897057435,0.0
287.0809677832481,0.0
287.4247365959219,0.0
287.7685054085956,0.0
288.1122742212694,0.0
288.4560430339431,0.0
288.7998118466169,0.0
289.1435806592906,0.0
289.48734947196436,0.0
289.8311182846381,0.0
290.17488709731185,0.0
290.5186559099856,0.0
290.86242472265934,0.0
291.2061935353331,0.0
291.54996234800683,0.0
291.8937311606806,0.0
292.2374999733543,0.0
292.5812687860281,0.0
292.92503759870186,0.0
293.2688064113756,0.0
293.61257522404935,0.0
293.95634403672307,0.0
294.30011284939684,0.0
294.64388166207056,0.0
294.9876504747443,0.0
295.33141928741804,0.0
295.6751881000918,0.0
296.0189569127656,0.0
296.3627257254393,0.0
296.7064945381131,0.0
297.0502633507868,0.0
297.39403216346057,0.0
297.7378009761343,0.0
298.08156978880805,0.0
298.42533860148177,0.0
298.76910741415554,0.0
299.1128762268293,0.0
299.45664503950303,0.0
299.8004138521768,0.0
300.1441826648505,0.0
300.4879514775243,0.0
300.831720290198,0.0
301.1754891028718,0.0
301.5192579155455,0.0
301.86302672821927,0.0
302.20679554089304,0.0
302.55056435356676,0.0
302.89433316624053,0.0
303.23810197891424,0.0
303.581870791588,0.0
303.92563960426173,0.0
304.2694084169355,0.0
304.6131772296093,0.0
304.956946042283,0.0
305.30071485495677,0.0
305.6444836676305,0.0
305.98825248030425,0.0
306.33202129297797,0.0
306.67579010565174,0.0
307.01955891832546,0.0
307.36332773099923,0.0
307.707096543673,0.0
308.0508653563467,0.0
308.3946341690205,0.0
308.7384029816942,0.0
309.082171794368,0.0
309.4259406070417,0.0
309.76970941971547,0.0
310.1134782323892,0.0
310.45724704506296,0.0
310.80101585773673,0.0
311.14478467041044,0.0
311.4885534830842,0.0
311.83232229575793,0.0
312.1760911084317,0.0
312.5198599211054,0.0
312.8636287337792,0.0
313.20739754645297,0.0
313.5511663591267,0.0
313.89493517180046,0.0
314.23870398447417,0.0
314.58247279714794,0.0
314.92624160982166,0.0
315.27001042249543,0.0
315.61377923516915,0.0
315.9575480478429,0.0
316.3013168605167,0.0
316.6450856731904,0.0
316.9888544858642,0.0
317.3326232985379,0.0
317.67639211121167,0.0
318.0201609238854,0.0
318.36392973655916,0.0
318.7076985492329,0.0
319.05146736190665,0.0
319.3952361745804,0.0
319.73900498725413,0.0
319.962464,4.0
97.836384,0.0
98.17501098785722,0.0
98.51363797571445,0.0
98.85226496357167,0.0
99.1908919514289,0.0
99.5295189392861,0.0
99.86814592714333,0.0
100.20677291500056,0.0
100.54539990285778,0.0
100.884026890715,0.0
101.22265387857223,0.0
101.56128086642944,0.0
101.89990785428667,0.0
102.23853484214389,0.0
102.57716183000112,0.0
102.91578881785834,0.0
103.25441580571557,0.0
103.59304279357278,0.0
103.93166978143,0.0
104.27029676928723,0.0
104.60892375714445,0.0
104.94755074500168,0.0
105.2861777328589,0.0
105.62480472071611,0.0
105.96343170857334,0.0
106.30205869643056,0.0
106.64068568428779,0.0
106.97931267214501,0.0
107.31793966000224,0.0
107.65656664785945,0.0
107.99519363571667,0.0
108.3338206235739,0.0
108.67244761143112,0.0
109.01107459928835,0.0
109.34970158714556,0.0
109.68832857500279,0.0
110.02695556286001,0.0
110.36558255071724,0.0
110.70420953857446,0.0
111.04283652643169,0.0
111.3814635142889,0.0
111.72009050214612,0.0
112.05871749000335,0.0
112.39734447786057,0.0
112.7359714657178,0.0
113.07459845357502,0.0
113.41322544143223,0.0
113.75185242928946,0.0
114.09047941714668,0.0
114.4291064050039,0.0
114.76773339286113,0.0
115.10636038071836,0.0
115.44498736857557,0.0
115.78361435643279,0.0
116.12224134429002,0.0
116.46086833214724,0.0
116.79949532000447,0.0
117.13812230786169,0.0
117.4767492957189,0.0
117.81537628357613,0.0
118.15400327143335,0.0
118.49263025929058,0.0
118.8312572471478,0.0
119.16988423500501,0.0
119.50851122286224,0.0
119.84713821071946,0.0
120.18576519857669,0.0
120.52439218643391,0.0
120.86301917429114,0.0
121.20164616214835,0.0
121.54027315000558,0.0
121.8789001378628,0.0
122.21752712572003,0.0
122.55615411357725,0.0
122.89478110143448,0.0
123.23340808929169,0.0
123.57203507714891,0.0
123.91066206500614,0.0
124.24928905286336,0.0
124.58791604072059,0.0
124.92654302857781,0.0
125.26517001643502,0.0
125.60379700429225,0.0
125.94242399214947,0.0
126.2810509800067,0.0
126.61967796786392,0.0
126.95830495572115,0.0
127.29693194357836,0.0
127.63555893143558,0.0
127.97418591929281,0.0
128.31281290715003,0.0
128.65143989500726,0.0
128.99006688286448,0.0
129.3286938707217,0.0
129.66732085857893,0.0
130.00594784643613,0.0
130.34457483429335,0.0
130.68320182215058,0.0
131.0218288100078,0.0
131.36045579786503,0.0
131.69908278572225,0.0
132.03770977357948,0.0
132.3763367614367,0.0
132.71496374929393,0.0
133.05359073715115,0.0
133.39221772500838,0.0
133.7308447128656,0.0
134.0694717007228,0.0
134.40809868858003,0.0
134.74672567643725,0.0
135.08535266429448,0.0
135.4239796521517,0.0
135.76260664000893,0.0
136.10123362786615,0.0
136.43986061572338,0.0
136.7784876035806,0.0
137.11711459143783,0.0
137.45574157929505,0.0
137.79436856715228,0.0
138.13299555500947,0.0
138.4716225428667,0.0
138.81024953072392,0.0
139.14887651858115,0.0
139.48750350643837,0.0
139.8261304942956,0.0
140.16475748215282,0.0
140.50338447001005,0.0
140.84201145786727,0.0
141.1806384457245,0.0
141.51926543358172,0.0
141.85789242143892,0.0
142.19651940929614,0.0
142.53514639715337,0.0
142.8737733850106,0.0
143.21240037286782,0.0
143.55102736072504,0.0
143.88965434858227,0.0
144.2282813364395,0.0
144.56690832429672,0.0
144.90553531215394,0.0
145.24416230001117,0.0
145.5827892878684,0.0
145.9214162757256,0.0
146.26004326358282,0.0
146.59867025144004,0.0
146.93729723929727,0.0
147.2759242271545,0.0
147.61455121501172,0.0
147.95317820286894,0.0
148.29180519072617,0.0
148.6304321785834,0.0
148.96905916644062,0.0
149.30768615429784,0.0
149.64631314215504,0.0
149.98494013001226,0.0
150.3235671178695,0.0
150.6621941057267,0.0
151.00082109358394,0.0
151.33944808144116,0.0
151.6780750692984,0.0
152.0167020571556,0.0
152.35532904501284,0.0
152.69395603287006,0.0
153.0325830207273,0.0
