126.76203846523325,0.0
127.09048231969813,0.0
127.418926174163,0.0
127.74737002862787,0.0
128.07581388309274,0.0
128.40425773755763,0.0
128.7327015920225,0.0
129.06114544648736,0.0
129.38958930095225,0.0
129.71803315541712,0.0
130.04647700988198,0.0
130.37492086434685,0.0
130.70336471881174,0.0
131.0318085732766,0.0
131.36025242774147,0.0
131.68869628220637,0.0
132.01714013667123,0.0
132.3455839911361,0.0
132.674027845601,0.0
133.00247170006585,0.0
133.33091555453072,0.0
133.6593594089956,0.0
133.98780326346048,0.0
134.31624711792534,0.0
134.6446909723902,0.0
134.97313482685507,0.0
135.3015786813199,0.0
135.63002253578478,0.0
135.95846639024964,0.0
136.2869102447145,0.0
136.61535409917937,0.0
136.9437979536442,0.0
137.27224180810907,0.0
137.60068566257394,0.0
137.9291295170388,0.0
138.25757337150364,0.0
138.5860172259685,0.0
138.91446108043337,0.0
139.24290493489823,0.0
139.5713487893631,0.0
139.89979264382794,0.0
140.2282364982928,0.0
140.55668035275767,0.0
140.88512420722253,0.0
141.21356806168737,0.0
141.54201191615223,0.0
141.8704557706171,0.0
142.19889962508196,0.0
142.52734347954683,0.0
142.85578733401167,0.0
143.18423118847653,0.0
143.5126750429414,0.0
143.84111889740626,0.0
144.1695627518711,0.0
144.49800660633596,0.0
144.82645046080083,0.0
145.1548943152657,0.0
145.48333816973053,0.0
145.8117820241954,0.0
146.14022587866026,0.0
146.46866973312513,0.0
146.79711358759,0.0
147.12555744205483,0.0
147.4540012965197,0.0
147.78244515098456,0.0
148.11088900544942,0.0
148.43933285991426,0.0
148.76777671437912,0.0
149.096220568844,0.0
149.42466442330885,0.0
149.75310827777372,0.0
150.08155213223856,0.0
150.40999598670342,0.0
150.7384398411683,0.0
151.06688369563315,0.0
151.395327550098,0.0
151.72377140456285,0.0
152.05221525902772,0.0
152.38065911349258,0.0
152.70910296795745,0.0
153.03754682242229,0.0
153.36599067688715,0.0
153.69443453135202,0.0
154.02287838581688,0.0
154.35132224028172,0.0
154.67976609474658,0.0
155.00820994921145,0.0
155.3366538036763,0.0
155.66509765814118,0.0
155.99354151260601,0.0
156.32198536707088,0.0
156.65042922153575,0.0
156.9788730760006,0.0
157.30731693046545,0.0
157.6357607849303,0.0
157.96420463939518,0.0
158.29264849386004,0.0
158.6210923483249,0.0
158.94953620278974,0.0
159.2779800572546,0.0
159.60642391171947,0.0
159.93486776618434,0.0
160.26331162064918,0.0
160.59175547511404,0.0
160.9201993295789,0.0
161.24864318404377,0.0
161.57708703850864,0.0
161.90553089297347,0.0
162.23397474743834,0.0
162.5624186019032,0.0
162.89086245636807,0.0
163.2193063108329,0.0
163.54775016529777,0.0
163.87619401976264,0.0
164.2046378742275,0.0
164.53308172869237,0.0
164.8615255831572,0.0
165.18996943762207,0.0
165.51841329208693,0.0
165.8468571465518,0.0
166.17530100101663,0.0
166.5037448554815,0.0
166.83218870994637,0.0
167.16063256441123,0.0
167.4890764188761,0.0
167.81752027334093,0.0
168.1459641278058,0.0
168.47440798227066,0.0
168.80285183673553,0.0
169.13129569120036,0.0
169.45973954566523,0.0
169.7881834001301,0.0
170.11662725459496,0.0
170.44507110905982,0.0
170.77351496352466,0.0
171.10195881798953,0.0
171.4304026724544,0.0
171.75884652691926,0.0
172.0872903813841,0.0
172.41573423584896,0.0
172.74417809031382,0.0
173.0726219447787,0.0
173.40106579924353,0.0
173.7295096537084,0.0
174.05795350817326,0.0
174.38639736263812,0.0
174.714841217103,0.0
175.04328507156782,0.0
175.3717289260327,0.0
175.70017278049755,0.0
176.02861663496242,0.0
176.35706048942725,0.0
176.68550434389212,0.0
177.01394819835699,0.0
177.34239205282185,0.0
177.67083590728672,0.0
177.99927976175155,0.0
178.32772361621642,0.0
178.65616747068128,0.0
178.98461132514615,0.0
179.31305517961098,0.0
179.64149903407585,0.0
179.96994288854071,0.0
180.29838674300558,0.0
180.62683059747044,0.0
180.95527445193528,0.0
181.28371830640015,0.0
181.612162160865,0.0
181.94060601532988,0.0
182.2690498697947,0.0
182.59749372425958,0.0
182.92593757872444,0.0
183.2543814331893,0.0
183.58282528765417,0.0
183.911269142119,0.0
184.23971299658388,0.0
184.56815685104874,0.0
184.8966007055136,0.0
185.22504455997844,0.0
185.5534884144433,0.0
185.88193226890817,0.0
186.21037612337304,0.0
186.5388199778379,0.0
186.86726383230274,0.0
187.1957076867676,0.0
187.52415154123247,0.0
187.85259539569734,0.0
188.18103925016217,0.0
188.50948310462704,0.0
188.8379269590919,0.0
189.16637081355677,0.0
189.49481466802163,0.0
189.82325852248647,0.0
190.15170237695133,0.0
190.4801462314162,0.0
190.80859008588106,0.0
191.1370339403459,0.0
191.46547779481077,0.0
191.79392164927563,0.0
192.1223655037405,0.0
192.45080935820536,0.0
192.7792532126702,0.0
193.10769706713506,0.0
193.43614092159993,0.0
193.7645847760648,0.0
194.09302863052963,0.0
194.4214724849945,0.0
194.74991633945936,0.0
194.782904,4.0
96.315064,0.0
96.65541121010031,0.0
96.99575842020062,0.0
97.33610563030092,0.0
97.67645284040123,0.0
98.01680005050154,0.0
98.35714726060185,0.0
98.69749447070215,0.0
99.03784168080246,0.0
99.37818889090278,0.0
99.71853610100308,0.0
100.05888331110339,0.0
100.39923052120369,0.0
100.73957773130401,0.0
101.07992494140431,0.0
101.42027215150462,0.0
101.76061936160492,0.0
102.10096657170524,0.0
102.44131378180555,0.0
102.78166099190585,0.0
103.12200820200616,0.0
103.46235541210648,0.0
103.80270262220678,0.0
104.14304983230709,0.0
104.48339704240739,0.0
104.82374425250771,0.0
105.16409146260801,0.0
105.50443867270832,0.0
105.84478588280862,0.0
106.18513309290893,0.0
106.52548030300925,0.0
106.86582751310955,0.0
107.20617472320986,0.0
107.54652193331016,0.0
107.88686914341048,0.0
108.22721635351078,0.0
108.56756356361109,0.0
108.9079107737114,0.0
109.24825798381171,0.0
109.58860519391202,0.0
109.92895240401232,0.0
110.26929961411263,0.0
110.60964682421294,0.0
110.94999403431325,0.0
111.29034124441355,0.0
111.63068845451386,0.0
111.97103566461418,0.0
112.31138287471448,0.0
112.65173008481479,0.0
112.99207729491509,0.0
113.3324245050154,0.0
113.67277171511572,0.0
114.01311892521602,0.0
114.35346613531632,0.0
114.69381334541663,0.0
115.03416055551695,0.0
115.37450776561725,0.0
115.71485497571756,0.0
116.05520218581786,0.0
116.39554939591818,0.0
116.73589660601849,0.0
117.07624381611879,0.0
117.4165910262191,0.0
117.75693823631941,0.0
118.09728544641972,0.0
118.43763265652002,0.0
118.77797986662033,0.0
119.11832707672065,0.0
119.45867428682095,0.0
119.79902149692126,0.0
120.13936870702156,0.0
120.47971591712187,0.0
120.82006312722218,0.0
121.16041033732249,0.0
121.5007575474228,0.0
121.8411047575231,0.0
122.18145196762342,0.0
122.52179917772372,0.0
122.86214638782403,0.0
123.20249359792433,0.0
123.54284080802465,0.0
123.88318801812495,0.0
124.22353522822526,0.0
124.56388243832556,0.0
124.90422964842588,0.0
125.24457685852619,0.0
125.58492406862649,0.0
125.9252712787268,0.0
126.26561848882712,0.0
126.60596569892742,0.0
126.94631290902772,0.0
127.28666011912803,0.0
127.62700732922835,0.0
127.96735453932865,0.0
128.30770174942896,0.0
128.64804895952926,0.0
128.98839616962957,0.0
129.32874337972987,0.0
129.66909058983018,0.0
130.0094377999305,0.0
130.3497850100308,0.0
130.69013222013112,0.0
131.03047943023142,0.0
131.37082664033173,0.0
131.71117385043203,0.0
132.05152106053234,0.0
132.39186827063264,0.0
132.73221548073298,0.0
133.07256269083328,0.0
133.41290990093358,0.0
133.7532571110339,0.0
134.0936043211342,0.0
134.4339515312345,0.0
134.77429874133483,0.0
135.11464595143514,0.0
135.45499316153547,0.0
135.7953403716358,0.0
136.1356875817361,0.0
136.47603479183644,0.0
136.81638200193677,0.0
137.15672921203708,0.0
137.4970764221374,0.0
137.83742363223774,0.0
138.17777084233805,0.0
138.51811805243838,0.0
138.85846526253872,0.0
139.19881247263902,0.0
139.53915968273935,0.0
139.87950689283966,0.0
140.21985410294,0.0
140.56020131304032,0.0
140.90054852314063,0.0
141.24089573324096,0.0
141.5812429433413,0.0
141.9215901534416,0.0
142.26193736354193,0.0
142.60228457364227,0.0
142.94263178374257,0.0
143.2829789938429,0.0
143.62332620394324,0.0
143.96367341404354,0.0
144.30402062414387,0.0
144.64436783424418,0.0
144.9847150443445,0.0
145.32506225444484,0.0
145.66540946454515,0.0
146.00575667464548,0.0
146.34610388474582,0.0
146.68645109484612,0.0
147.02679830494645,0.0
147.3671455150468,0.0
147.7074927251471,0.0
148.04783993524742,0.0
148.38818714534776,0.0
148.72853435544806,0.0
149.0688815655484,0.0
149.4092287756487,0.0
149.74957598574903,0.0
150.08992319584937,0.0
150.43027040594967,0.0
150.77061761605,0.0
151.11096482615034,0.0
151.45131203625064,0.0
151.79165924635097,0.0
152.1320064564513,0.0
152.4723536665516,0.0
152.81270087665195,0.0
153.15304808675228,0.0
153.49339529685258,0.0
153.83374250695292,0.0
154.17408971705322,0.0
154.51443692715355,0.0
154.8547841372539,0.0
155.1951313473542,0.0
155.53547855745452,0.0
155.87582576755486,0.0
156.21617297765516,0.0
156.5565201877555,0.0
156.89686739785583,0.0
157.23721460795613,0.0
157.57756181805647,0.0
157.9179090281568,0.0
158.2582562382571,0.0
158.59860344835744,0.0
158.93895065845774,0.0
159.27929786855807,0.0
159.6196450786584,0.0
159.9599922887587,0.0
160.30033949885905,0.0
160.64068670895938,0.0
160.98103391905968,0.0
161.32138112916002,0.0
161.66172833926035,0.0
162.00207554936065,0.0
162.342422759461,0.0
162.68276996956132,0.0
163.02311717966163,0.0
163.36346438976196,0.0
163.7038115998623,0.0
164.0441588099626,0.0
164.38450602006293,0.0
164.72485323016323,0.0
165.06520044026357,0.0
165.4055476503639,0.0
165.7458948604642,0.0
166.08624207056454,0.0
166.42658928066487,0.0
166.76693649076518,0.0
167.1072837008655,0.0
167.44763091096584,0.0
167.78797812106615,0.0
168.12832533116648,0.0
168.4686725412668,0.0
168.80901975136712,0.0
169.14936696146745,0.0
169.48971417156775,0.0
169.8300613816681,0.0
170.17040859176842,0.0
170.51075580186873,0.0
170.85110301196906,0.0
171.1914502220694,0.0
171.5317974321697,0.0
171.87214464227003,0.0
172.21249185237036,0.0
172.55283906247067,0.0
172.893186272571,0.0
173.23353348267133,0.0
173.57388069277164,0.0
173.91422790287197,0.0
174.25457511297228,0.0
174.5949223230726,0.0
174.93526953317294,0.0
175.27561674327325,0.0
175.61596395337358,0.0
175.9563111634739,0.0
176.29665837357422,0.0
176.63700558367455,0.0
176.97735279377488,0.0
177.3177000038752,0.0
177.65804721397552,0.0
177.99839442407585,0.0
178.33874163417616,0.0
178.6790888442765,0.0
179.0194360543768,0.0
179.35978326447713,0.0
179.70013047457746,0.0
180.04047768467777,0.0
180.3808248947781,0.0
180.72117210487843,0.0
181.06151931497874,0.0
181.40186652507907,0.0
181.7422137351794,0.0
182.0825609452797,0.0
182.42290815538004,0.0
182.76325536548038,0.0
183.10360257558068,0.0
183.443949785681,0.0
183.78429699578132,0.0
184.12464420588165,0.0
184.46499141598198,0.0
184.8053386260823,0.0
185.14568583618262,0.0
185.48603304628296,0.0
185.82638025638326,0.0
186.1667274664836,0.0
186.50707467658393,0.0
186.84742188668423,0.0
187.18776909678456,0.0
187.5281163068849,0.0
187.8684635169852,0.0
188.20881072708553,0.0
188.54915793718587,0.0
188.88950514728617,0.0
189.2298523573865,0.0
189.5701995674868,0.0
189.91054677758714,0.0
190.25089398768748,0.0
190.59124119778778,0.0
190.9315884078881,0.0
191.27193561798845,0.0
191.61228282808875,0.0
191.95263003818908,0.0
192.29297724828942,0.0
192.63332445838972,0.0
192.97367166849006,0.0
193.308344,4.0
96.315064,0.0
96.64982279866777,0.0
96.98458159733555,0.0
97.31934039600333,0.0
97.65409919467109,0.0
97.98885799333887,0.0
98.32361679200665,0.0
98.65837559067441,0.0
98.99313438934219,0.0
99.32789318800997,0.0
99.66265198667773,0.0
99.99741078534551,0.0
100.33216958401329,0.0
100.66692838268105,0.0
101.00168718134883,0.0
101.3364459800166,0.0
101.67120477868438,0.0
102.00596357735215,0.0
102.34072237601993,0.0
102.6754811746877,0.0
103.01023997335547,0.0
103.34499877202325,0.0
103.67975757069102,0.0
104.01451636935879,0.0
104.34927516802657,0.0
104.68403396669434,0.0
105.01879276536211,0.0
105.35355156402989,0.0
105.68831036269766,0.0
106.02306916136544,0.0
106.3578279600332,0.0
106.69258675870098,0.0
107.02734555736876,0.0
107.36210435603653,0.0
107.6968631547043,0.0
108.03162195337208,0.0
108.36638075203984,0.0
108.70113955070762,0.0
109.0358983493754,0.0
109.37065714804316,0.0
109.70541594671094,0.0
110.04017474537872,0.0
110.37493354404648,0.0
110.70969234271426,0.0
111.04445114138204,0.0
111.37920994004982,0.0
111.71396873871758,0.0
112.04872753738536,0.0
112.38348633605314,0.0
112.7182451347209,0.0
113.05300393338868,0.0
113.38776273205646,0.0
113.72252153072422,0.0
114.057280329392,0.0
114.39203912805978,0.0
114.72679792672754,0.0
115.06155672539532,0.0
115.3963155240631,0.0
115.73107432273086,0.0
116.06583312139864,0.0
116.40059192006642,0.0
116.7353507187342,0.0
117.07010951740196,0.0
117.40486831606974,0.0
117.73962711473752,0.0
118.07438591340528,0.0
118.40914471207306,0.0
118.74390351074084,0.0
119.0786623094086,0.0
119.41342110807638,0.0
119.74817990674416,0.0
120.08293870541192,0.0
120.4176975040797,0.0
120.75245630274748,0.0
121.08721510141525,0.0
121.42197390008302,0.0
121.7567326987508,0.0
122.09149149741857,0.0
122.42625029608634,0.0
122.76100909475412,0.0
123.0957678934219,0.0
123.43052669208966,0.0
123.76528549075744,0.0
124.10004428942521,0.0
124.43480308809298,0.0
124.76956188676075,0.0
125.10432068542853,0.0
125.4390794840963,0.0
125.77383828276407,0.0
126.10859708143185,0.0
126.44335588009963,0.0
126.7781146787674,0.0
127.11287347743517,0.0
127.44763227610295,0.0
127.78239107477071,0.0
128.11714987343848,0.0
128.45190867210627,0.0
128.78666747077403,0.0
129.12142626944183,0.0
129.4561850681096,0.0
129.79094386677735,0.0
130.12570266544515,0.0
130.4604614641129,0.0
130.79522026278067,0.0
131.12997906144847,0.0
131.46473786011623,0.0
131.799496658784,0.0
132.1342554574518,0.0
132.46901425611955,0.0
132.8037730547873,0.0
133.1385318534551,0.0
133.47329065212287,0.0
133.80804945079063,0.0
134.14280824945843,0.0
134.4775670481262,0.0
134.81232584679395,0.0
135.14708464546172,0.0
135.48184344412948,0.0
135.81660224279722,0.0
136.15136104146498,0.0
136.48611984013274,0.0
136.8208786388005,0.0
137.15563743746827,0.0
137.490396236136,0.0
137.82515503480377,0.0
138.15991383347153,0.0
138.4946726321393,0.0
138.82943143080706,0.0
139.16419022947483,0.0
139.49894902814256,0.0
139.83370782681033,0.0
140.1684666254781,0.0
140.50322542414585,0.0
140.83798422281362,0.0
141.17274302148135,0.0
141.50750182014912,0.0
141.84226061881688,0.0
142.17701941748464,0.0
142.5117782161524,0.0
142.84653701482017,0.0
143.1812958134879,0.0
143.51605461215567,0.0
143.85081341082343,0.0
144.1855722094912,0.0
144.52033100815896,0.0
144.8550898068267,0.0
145.18984860549446,0.0
145.52460740416223,0.0
145.85936620283,0.0
146.19412500149775,0.0
146.52888380016552,0.0
146.86364259883325,0.0
147.19840139750102,0.0
147.53316019616878,0.0
147.86791899483654,0.0
148.2026777935043,0.0
148.53743659217204,0.0
148.8721953908398,0.0
149.20695418950757,0.0
149.54171298817533,0.0
149.8764717868431,0.0
150.21123058551086,0.0
150.5459893841786,0.0
150.88074818284636,0.0
151.21550698151412,0.0
151.5502657801819,0.0
151.88502457884965,0.0
152.21978337751742,0.0
152.55454217618515,0.0
152.88930097485292,0.0
153.22405977352068,0.0
153.55881857218844,0.0
153.8935773708562,0.0
154.22833616952394,0.0
154.5630949681917,0.0
154.89785376685947,0.0
155.23261256552723,0.0
155.567371364195,0.0
155.90213016286276,0.0
156.2368889615305,0.0
156.57164776019826,0.0
156.90640655886602,0.0
157.2411653575338,0.0
157.57592415620155,0.0
157.9106829548693,0.0
158.24544175353705,0.0
158.58020055220481,0.0
158.91495935087258,0.0
159.24971814954034,0.0
159.5844769482081,0.0
159.91923574687584,0.0
160.2539945455436,0.0
160.58875334421137,0.0
160.92351214287913,0.0
161.2582709415469,0.0
161.59302974021463,0.0
161.9277885388824,0.0
162.26254733755016,0.0
162.59730613621792,0.0
162.9320649348857,0.0
163.26682373355345,0.0
163.6015825322212,0.0
163.93634133088895,0.0
164.27110012955671,0.0
164.60585892822448,0.0
164.94061772689224,0.0
165.27537652556,0.0
165.61013532422774,0.0
165.9448941228955,0.0
166.27965292156327,0.0
166.61441172023103,0.0
166.9491705188988,0.0
167.28392931756653,0.0
167.6186881162343,0.0
167.95344691490206,0.0
168.28820571356982,0.0
168.6229645122376,0.0
168.95772331090535,0.0
169.2924821095731,0.0
169.62724090824085,0.0
169.9619997069086,0.0
170.29675850557638,0.0
170.63151730424414,0.0
170.96627610291188,0.0
171.30103490157964,0.0
171.6357937002474,0.0
171.97055249891517,0.0
172.30531129758293,0.0
172.6400700962507,0.0
172.97482889491843,0.0
173.3095876935862,0.0
173.64434649225396,0.0
173.97910529092172,0.0
174.3138640895895,0.0
174.64862288825722,0.0
174.983381686925,0.0
175.31814048559275,0.0
175.6528992842605,0.0
175.98765808292828,0.0
176.32241688159604,0.0
176.65717568026378,0.0
176.99193447893154,0.0
177.3266932775993,0.0
177.66145207626707,0.0
177.99621087493483,0.0
178.33096967360257,0.0
178.66572847227033,0.0
179.0004872709381,0.0
179.33524606960586,0.0
179.67000486827362,0.0
180.0047636669414,0.0
180.33952246560912,0.0
180.67428126427689,0.0
181.00904006294465,0.0
181.3437988616124,0.0
181.67855766028018,0.0
182.01331645894794,0.0
182.34807525761568,0.0
182.68283405628344,0.0
183.0175928549512,0.0
183.35235165361897,0.0
183.68711045228673,0.0
184.02186925095447,0.0
184.35662804962223,0.0
184.69138684829,0.0
185.02614564695776,0.0
185.36090444562552,0.0
185.69566324429329,0.0
186.03042204296102,0.0
186.36518084162878,0.0
186.69993964029655,0.0
187.0346984389643,0.0
187.36945723763208,0.0
187.7042160362998,0.0
188.03897483496758,0.0
188.37373363363534,0.0
188.7084924323031,0.0
189.04325123097087,0.0
189.37801002963863,0.0
189.71276882830637,0.0
190.04752762697413,0.0
190.3822864256419,0.0
190.71704522430966,0.0
191.05180402297742,0.0
191.38656282164516,0.0
191.72132162031292,0.0
191.73548,5.0
96.3806,0.0
96.71163267450453,0.0
97.04266534900907,0.0
97.3736980235136,0.0
97.70473069801814,0.0
98.03576337252267,0.0
98.3667960470272,0.0
98.69782872153174,0.0
99.02886139603626,0.0
99.3598940705408,0.0
99.69092674504533,0.0
100.02195941954987,0.0
100.3529920940544,0.0
100.68402476855893,0.0
101.01505744306347,0.0
101.346090117568,0.0
101.67712279207254,0.0
102.00815546657707,0.0
102.3391881410816,0.0
102.67022081558613,0.0
103.00125349009066,0.0
103.3322861645952,0.0
103.66331883909973,0.0
103.99435151360427,0.0
104.3253841881088,0.0
104.65641686261334,0.0
104.98744953711787,0.0
105.3184822116224,0.0
105.64951488612694,0.0
105.98054756063146,0.0
106.311580235136,0.0
106.64261290964053,0.0
106.97364558414507,0.0
107.3046782586496,0.0
107.63571093315413,0.0
107.96674360765867,0.0
108.2977762821632,0.0
108.62880895666774,0.0
108.95984163117227,0.0
109.29087430567681,0.0
109.62190698018134,0.0
109.95293965468586,0.0
110.2839723291904,0.0
110.61500500369493,0.0
110.94603767819947,0.0
111.277070352704,0.0
111.60810302720854,0.0
111.93913570171307,0.0
112.2701683762176,0.0
112.60120105072214,0.0
112.93223372522667,0.0
113.26326639973121,0.0
113.59429907423574,0.0
113.92533174874028,0.0
114.2563644232448,0.0
114.58739709774933,0.0
114.91842977225387,0.0
115.2494624467584,0.0
115.58049512126294,0.0
115.91152779576747,0.0
116.24256047027201,0.0
116.57359314477654,0.0
116.90462581928107,0.0
117.2356584937856,0.0
117.56669116829013,0.0
117.89772384279468,0.0
118.2287565172992,0.0
118.55978919180374,0.0
118.89082186630827,0.0
119.2218545408128,0.0
119.55288721531734,0.0
119.88391988982187,0.0
120.21495256432641,0.0
120.54598523883094,0.0
120.87701791333548,0.0
121.20805058784,0.0
121.53908326234453,0.0
121.87011593684907,0.0
122.2011486113536,0.0
122.53218128585814,0.0
122.86321396036267,0.0
123.19424663486721,0.0
123.52527930937174,0.0
123.85631198387627,0.0
124.18734465838081,0.0
124.51837733288534,0.0
124.84941000738988,0.0
125.1804426818944,0.0
125.51147535639895,0.0
125.84250803090347,0.0
126.173540705408,0.0
126.50457337991254,0.0
126.83560605441707,0.0
127.16663872892161,0.0
127.49767140342614,0.0
127.82870407793068,0.0
128.1597367524352,0.0
128.49076942693975,0.0
128.82180210144426,0.0
129.1528347759488,0.0
129.48386745045335,0.0
129.8149001249579,0.0
130.1459327994624,0.0
130.47696547396694,0.0
130.80799814847148,0.0
131.139030822976,0.0
131.47006349748054,0.0
131.80109617198508,0.0
132.13212884648962,0.0
132.46316152099413,0.0
132.79419419549868,0.0
133.12522687000322,0.0
133.45625954450773,0.0
133.78729221901227,0.0
134.1183248935168,0.0
134.44935756802133,0.0
134.78039024252584,0.0
135.11142291703035,0.0
135.4424555915349,0.0
135.7734882660394,0.0
136.10452094054392,0.0
136.43555361504843,0.0
136.76658628955295,0.0
137.0976189640575,0.0
137.428651638562,0.0
137.75968431306651,0.0
138.09071698757103,0.0
138.42174966207554,0.0
138.75278233658005,0.0
139.0838150110846,0.0
139.4148476855891,0.0
139.74588036009362,0.0
140.07691303459814,0.0
140.40794570910265,0.0
140.7389783836072,0.0
141.0700110581117,0.0
141.40104373261622,0.0
141.73207640712073,0.0
142.06310908162524,0.0
142.39414175612978,0.0
142.7251744306343,0.0
143.0562071051388,0.0
143.38723977964332,0.0
143.71827245414784,0.0
144.04930512865238,0.0
144.3803378031569,0.0
144.7113704776614,0.0
145.04240315216592,0.0
145.37343582667043,0.0
145.70446850117494,0.0
146.03550117567949,0.0
146.366533850184,0.0
146.6975665246885,0.0
147.02859919919302,0.0
147.35963187369754,0.0
147.69066454820208,0.0
148.0216972227066,0.0
148.3527298972111,0.0
148.68376257171562,0.0
149.01479524622013,0.0
149.34582792072467,0.0
149.6768605952292,0.0
150.0078932697337,0.0
150.3389259442382,0.0
150.66995861874273,0.0
151.00099129324724,0.0
151.33202396775178,0.0
151.6630566422563,0.0
151.9940893167608,0.0
152.32512199126532,0.0
152.65615466576983,0.0
152.98718734027437,0.0
153.3182200147789,0.0
153.6492526892834,0.0
153.9802853637879,0.0
154.31131803829243,0.0
154.64235071279697,0.0
154.97338338730148,0.0
155.304416061806,0.0
155.6354487363105,0.0
155.96648141081502,0.0
156.29751408531956,0.0
156.62854675982408,0.0
156.9595794343286,0.0
157.2906121088331,0.0
157.62164478333762,0.0
157.95267745784213,0.0
158.28371013234667,0.0
158.61474280685118,0.0
158.9457754813557,0.0
159.2768081558602,0.0
159.60784083036472,0.0
159.93887350486926,0.0
160.26990617937378,0.0
160.6009388538783,0.0
160.9319715283828,0.0
161.26300420288732,0.0
161.59403687739186,0.0
161.92506955189637,0.0
162.25610222640088,0.0
162.5871349009054,0.0
162.9181675754099,0.0
163.24920024991442,0.0
163.58023292441897,0.0
163.91126559892348,0.0
164.242298273428,0.0
164.5733309479325,0.0
164.90436362243702,0.0
165.23539629694156,0.0
165.56642897144607,0.0
165.89746164595059,0.0
166.2284943204551,0.0
166.5595269949596,0.0
166.89055966946415,0.0
167.22159234396867,0.0
167.55262501847318,0.0
167.8836576929777,0.0
168.2146903674822,0.0
168.54572304198675,0.0
168.87675571649126,0.0
169.20778839099577,0.0
169.5388210655003,0.0
169.8698537400048,0.0
170.2008864145093,0.0
170.53191908901385,0.0
170.86295176351837,0.0
171.19398443802288,0.0
171.5250171125274,0.0
171.8560497870319,0.0
172.18708246153645,0.0
172.51811513604096,0.0
172.84914781054547,0.0
173.18018048505,0.0
173.5112131595545,0.0
173.84224583405904,0.0
174.17327850856356,0.0
174.50431118306807,0.0
174.83534385757258,0.0
175.1663765320771,0.0
175.49740920658164,0.0
175.82844188108615,0.0
176.15947455559066,0.0
176.49050723009518,0.0
176.8215399045997,0.0
177.1525725791042,0.0
177.48360525360874,0.0
177.81463792811326,0.0
178.14567060261777,0.0
178.47670327712228,0.0
178.8077359516268,0.0
179.13876862613134,0.0
179.46980130063585,0.0
179.80083397514036,0.0
180.13186664964488,0.0
180.4628993241494,0.0
180.79393199865393,0.0
181.12496467315844,0.0
181.45599734766296,0.0
181.78703002216747,0.0
182.11806269667198,0.0
182.4490953711765,0.0
182.78012804568104,0.0
183.11116072018555,0.0
183.44219339469007,0.0
183.77322606919458,0.0
184.1042587436991,0.0
184.43529141820363,0.0
184.76632409270815,0.0
185.09735676721266,0.0
185.42838944171717,0.0
185.75942211622169,0.0
186.09045479072623,0.0
186.42148746523074,0.0
186.75252013973525,0.0
187.08355281423977,0.0
187.41458548874428,0.0
187.74561816324882,0.0
188.07665083775333,0.0
188.40768351225785,0.0
188.73871618676236,0.0
189.06974886126687,0.0
189.4007815357714,0.0
189.73181421027593,0.0
190.06284688478044,0.0
190.39387955928495,0.0
190.72491223378947,0.0
190.75244,4.0
96.413368,0.0
96.74076180013851,0.0
97.06815560027704,0.0
97.39554940041556,0.0
97.72294320055407,0.0
98.0503370006926,0.0
98.3777308008311,0.0
98.70512460096963,0.0
99.03251840110815,0.0
99.35991220124666,0.0
99.68730600138518,0.0
100.0146998015237,0.0
100.34209360166221,0.0
100.66948740180074,0.0
100.99688120193926,0.0
101.32427500207777,0.0
101.65166880221629,0.0
101.97906260235482,0.0
102.30645640249332,0.0
102.63385020263185,0.0
102.96124400277037,0.0
103.28863780290888,0.0
103.6160316030474,0.0
103.94342540318591,0.0
104.27081920332444,0.0
104.59821300346296,0.0
104.92560680360147,0.0
105.25300060373999,0.0
105.58039440387851,0.0
105.90778820401702,0.0
106.23518200415555,0.0
106.56257580429407,0.0
106.88996960443258,0.0
107.2173634045711,0.0
107.54475720470963,0.0
107.87215100484813,0.0
108.19954480498666,0.0
108.52693860512517,0.0
108.85433240526369,0.0
109.18172620540221,0.0
109.50912000554072,0.0
109.83651380567925,0.0
110.16390760581777,0.0
110.49130140595628,0.0
110.8186952060948,0.0
111.14608900623332,0.0
111.47348280637183,0.0
111.80087660651036,0.0
112.12827040664888,0.0
112.45566420678739,0.0
112.78305800692591,0.0
113.11045180706444,0.0
113.43784560720295,0.0
113.76523940734147,0.0
114.09263320747998,0.0
114.4200270076185,0.0
114.74742080775702,0.0
115.07481460789553,0.0
115.40220840803406,0.0
115.72960220817258,0.0
116.05699600831109,0.0
116.38438980844961,0.0
116.71178360858814,0.0
117.03917740872664,0.0
117.36657120886517,0.0
117.69396500900369,0.0
118.0213588091422,0.0
118.34875260928072,0.0
118.67614640941923,0.0
119.00354020955776,0.0
119.33093400969628,0.0
119.65832780983479,0.0
119.98572160997331,0.0
120.31311541011183,0.0
120.64050921025034,0.0
120.96790301038887,0.0
121.29529681052739,0.0
121.6226906106659,0.0
121.95008441080442,0.0
122.27747821094295,0.0
122.60487201108145,0.0
122.93226581121998,0.0
123.25965961135849,0.0
123.58705341149701,0.0
123.91444721163553,0.0
124.24184101177404,0.0
124.56923481191257,0.0
124.89662861205109,0.0
125.2240224121896,0.0
125.55141621232812,0.0
125.87881001246664,0.0
126.20620381260515,0.0
126.53359761274368,0.0
126.8609914128822,0.0
127.18838521302071,0.0
127.51577901315923,0.0
127.84317281329776,0.0
128.17056661343628,0.0
128.4979604135748,0.0
128.8253542137133,0.0
129.15274801385183,0.0
129.48014181399034,0.0
