157.32700039240999,0.0
157.6573392549374,0.0
157.98767811746484,0.0
158.31801697999228,0.0
158.6483558425197,0.0
158.97869470504713,0.0
159.30903356757457,0.0
159.639372430102,0.0
159.96971129262943,0.0
160.30005015515684,0.0
160.63038901768428,0.0
160.96072788021172,0.0
161.29106674273913,0.0
161.62140560526657,0.0
161.95174446779401,0.0
162.28208333032143,0.0
162.61242219284887,0.0
162.94276105537628,0.0
163.27309991790372,0.0
163.60343878043116,0.0
163.93377764295857,0.0
164.26411650548602,0.0
164.59445536801343,0.0
164.92479423054087,0.0
165.2551330930683,0.0
165.58547195559572,0.0
165.91581081812316,0.0
166.2461496806506,0.0
166.57648854317802,0.0
166.90682740570546,0.0
167.23716626823287,0.0
167.5675051307603,0.0
167.89784399328775,0.0
168.22818285581516,0.0
168.5585217183426,0.0
168.88886058087004,0.0
169.21919944339746,0.0
169.5495383059249,0.0
169.8798771684523,0.0
170.21021603097975,0.0
170.5405548935072,0.0
170.8708937560346,0.0
171.20123261856205,0.0
171.5315714810895,0.0
171.8619103436169,0.0
172.19224920614434,0.0
172.52258806867175,0.0
172.8529269311992,0.0
173.18326579372663,0.0
173.51360465625405,0.0
173.8439435187815,0.0
174.17428238130893,0.0
174.50462124383634,0.0
174.83496010636378,0.0
175.1652989688912,0.0
175.49563783141863,0.0
175.82597669394607,0.0
176.1563155564735,0.0
176.48665441900093,0.0
176.81699328152834,0.0
177.14733214405578,0.0
177.47767100658322,0.0
177.80800986911063,0.0
178.13834873163808,0.0
178.46868759416552,0.0
178.79902645669293,0.0
179.12936531922037,0.0
179.45970418174778,0.0
179.79004304427522,0.0
180.12038190680266,0.0
180.45072076933008,0.0
180.78105963185752,0.0
181.11139849438496,0.0
181.44173735691237,0.0
181.7720762194398,0.0
182.10241508196722,0.0
182.43275394449466,0.0
182.7630928070221,0.0
183.09343166954952,0.0
183.42377053207696,0.0
183.7541093946044,0.0
184.0844482571318,0.0
184.41478711965925,0.0
184.74512598218666,0.0
185.0754648447141,0.0
185.40580370724155,0.0
185.73614256976896,0.0
186.0664814322964,0.0
186.3968202948238,0.0
186.72715915735125,0.0
187.0574980198787,0.0
187.325304,3.0
98.171768,0.0
98.51331913385012,0.0
98.85487026770022,0.0
99.19642140155034,0.0
99.53797253540046,0.0
99.87952366925056,0.0
100.22107480310068,0.0
100.5626259369508,0.0
100.9041770708009,0.0
101.24572820465102,0.0
101.58727933850112,0.0
101.92883047235124,0.0
102.27038160620135,0.0
102.61193274005146,0.0
102.95348387390158,0.0
103.2950350077517,0.0
103.6365861416018,0.0
103.97813727545191,0.0
104.31968840930203,0.0
104.66123954315213,0.0
105.00279067700225,0.0
105.34434181085237,0.0
105.68589294470247,0.0
106.02744407855259,0.0
106.3689952124027,0.0
106.71054634625281,0.0
107.05209748010293,0.0
107.39364861395303,0.0
107.73519974780315,0.0
108.07675088165327,0.0
108.41830201550337,0.0
108.75985314935349,0.0
109.1014042832036,0.0
109.44295541705371,0.0
109.78450655090383,0.0
110.12605768475395,0.0
110.46760881860405,0.0
110.80915995245417,0.0
111.15071108630428,0.0
111.49226222015439,0.0
111.8338133540045,0.0
112.17536448785461,0.0
112.51691562170473,0.0
112.85846675555484,0.0
113.20001788940495,0.0
113.54156902325506,0.0
113.88312015710518,0.0
114.22467129095529,0.0
114.5662224248054,0.0
114.90777355865552,0.0
115.24932469250562,0.0
115.59087582635574,0.0
115.93242696020586,0.0
116.27397809405596,0.0
116.61552922790608,0.0
116.95708036175618,0.0
117.2986314956063,0.0
117.64018262945642,0.0
117.98173376330652,0.0
118.32328489715664,0.0
118.66483603100676,0.0
119.00638716485686,0.0
119.34793829870698,0.0
119.6894894325571,0.0
120.0310405664072,0.0
120.37259170025732,0.0
120.71414283410743,0.0
121.05569396795754,0.0
121.39724510180766,0.0
121.73879623565777,0.0
122.08034736950788,0.0
122.421898503358,0.0
122.7634496372081,0.0
123.10500077105822,0.0
123.44655190490833,0.0
123.78810303875844,0.0
124.12965417260855,0.0
124.47120530645867,0.0
124.81275644030877,0.0
125.15430757415889,0.0
125.49585870800901,0.0
125.83740984185911,0.0
126.17896097570923,0.0
126.52051210955935,0.0
126.86206324340945,0.0
127.20361437725957,0.0
127.54516551110969,0.0
127.88671664495979,0.0
128.2282677788099,0.0
128.56981891266003,0.0
128.91137004651014,0.0
129.25292118036023,0.0
129.59447231421035,0.0
129.93602344806047,0.0
130.27757458191059,0.0
130.6191257157607,0.0
130.9606768496108,0.0
131.3022279834609,0.0
131.64377911731103,0.0
131.98533025116114,0.0
132.32688138501126,0.0
132.66843251886138,0.0
133.00998365271147,0.0
133.3515347865616,0.0
133.6930859204117,0.0
134.03463705426182,0.0
134.37618818811194,0.0
134.71773932196206,0.0
135.05929045581217,0.0
135.40084158966232,0.0
135.74239272351244,0.0
136.08394385736256,0.0
136.4254949912127,0.0
136.76704612506282,0.0
137.10859725891294,0.0
137.45014839276308,0.0
137.7916995266132,0.0
138.13325066046335,0.0
138.47480179431346,0.0
138.81635292816358,0.0
139.15790406201373,0.0
139.49945519586385,0.0
139.84100632971396,0.0
140.1825574635641,0.0
140.52410859741423,0.0
140.86565973126434,0.0
141.2072108651145,0.0
141.5487619989646,0.0
141.89031313281473,0.0
142.23186426666487,0.0
142.573415400515,0.0
142.9149665343651,0.0
143.25651766821525,0.0
143.59806880206537,0.0
143.9396199359155,0.0
144.28117106976563,0.0
144.62272220361575,0.0
144.96427333746587,0.0
145.30582447131601,0.0
145.64737560516613,0.0
145.98892673901628,0.0
146.3304778728664,0.0
146.6720290067165,0.0
147.01358014056666,0.0
147.35513127441678,0.0
147.6966824082669,0.0
148.03823354211704,0.0
148.37978467596716,0.0
148.72133580981728,0.0
149.06288694366742,0.0
149.40443807751754,0.0
149.74598921136766,0.0
150.0875403452178,0.0
150.42909147906792,0.0
150.77064261291804,0.0
151.11219374676818,0.0
151.4537448806183,0.0
151.79529601446842,0.0
152.13684714831857,0.0
152.47839828216868,0.0
152.8199494160188,0.0
153.16150054986895,0.0
153.50305168371906,0.0
153.84460281756918,0.0
154.18615395141933,0.0
154.52770508526945,0.0
154.8692562191196,0.0
155.2108073529697,0.0
155.55235848681983,0.0
155.89390962066997,0.0
156.2354607545201,0.0
156.5770118883702,0.0
156.91856302222035,0.0
157.26011415607047,0.0
157.6016652899206,0.0
157.94321642377074,0.0
158.28476755762085,0.0
158.62631869147097,0.0
158.96786982532112,0.0
159.30942095917123,0.0
159.65097209302135,0.0
159.9925232268715,0.0
160.33407436072162,0.0
160.67562549457173,0.0
161.01717662842188,0.0
161.358727762272,0.0
161.70027889612211,0.0
162.04183002997226,0.0
162.38338116382238,0.0
162.72493229767252,0.0
163.06648343152264,0.0
163.40803456537276,0.0
163.7495856992229,0.0
164.09113683307302,0.0
164.43268796692314,0.0
164.7742391007733,0.0
165.1157902346234,0.0
165.45734136847352,0.0
165.79889250232367,0.0
166.14044363617379,0.0
166.4819947700239,0.0
166.82354590387405,0.0
167.16509703772417,0.0
167.50664817157428,0.0
167.84819930542443,0.0
168.18975043927455,0.0
168.53130157312467,0.0
168.8728527069748,0.0
169.21440384082493,0.0
169.55595497467505,0.0
169.8975061085252,0.0
170.2390572423753,0.0
170.58060837622543,0.0
170.92215951007557,0.0
171.2637106439257,0.0
171.60526177777584,0.0
171.94681291162595,0.0
172.28836404547607,0.0
172.62991517932622,0.0
172.97146631317634,0.0
173.31301744702645,0.0
173.6545685808766,0.0
173.99611971472672,0.0
174.33767084857683,0.0
174.67922198242698,0.0
175.0207731162771,0.0
175.36232425012722,0.0
175.70387538397736,0.0
176.04542651782748,0.0
176.3869776516776,0.0
176.72852878552774,0.0
177.07007991937786,0.0
177.41163105322798,0.0
177.75318218707812,0.0
178.09473332092824,0.0
178.43628445477836,0.0
178.7778355886285,0.0
179.11938672247862,0.0
179.46093785632877,0.0
179.8024889901789,0.0
180.144040124029,0.0
180.48559125787915,0.0
180.82714239172927,0.0
181.16869352557939,0.0
181.51024465942953,0.0
181.85179579327965,0.0
182.19334692712977,0.0
182.5348980609799,0.0
182.87644919483003,0.0
183.21800032868015,0.0
183.5595514625303,0.0
183.9011025963804,0.0
184.24265373023053,0.0
184.58420486408068,0.0
184.9257559979308,0.0
185.2673071317809,0.0
185.60885826563106,0.0
185.95040939948117,0.0
186.252152,6.0
98.270072,0.0
98.59982102017545,0.0
98.92957004035091,0.0
99.25931906052637,0.0
99.58906808070182,0.0
99.91881710087729,0.0
100.24856612105275,0.0
100.5783151412282,0.0
100.90806416140366,0.0
101.23781318157911,0.0
101.56756220175457,0.0
101.89731122193002,0.0
102.22706024210548,0.0
102.55680926228094,0.0
102.88655828245639,0.0
103.21630730263186,0.0
103.54605632280732,0.0
103.87580534298277,0.0
104.20555436315823,0.0
104.53530338333368,0.0
104.86505240350914,0.0
105.1948014236846,0.0
105.52455044386005,0.0
105.8542994640355,0.0
106.18404848421096,0.0
106.51379750438643,0.0
106.84354652456189,0.0
107.17329554473734,0.0
107.5030445649128,0.0
107.83279358508825,0.0
108.16254260526371,0.0
108.49229162543917,0.0
108.82204064561462,0.0
109.15178966579008,0.0
109.48153868596553,0.0
109.811287706141,0.0
110.14103672631646,0.0
110.47078574649191,0.0
110.80053476666737,0.0
111.13028378684282,0.0
111.46003280701828,0.0
111.78978182719374,0.0
112.11953084736919,0.0
112.44927986754465,0.0
112.7790288877201,0.0
113.10877790789557,0.0
113.43852692807103,0.0
113.76827594824648,0.0
114.09802496842194,0.0
114.4277739885974,0.0
114.75752300877285,0.0
115.0872720289483,0.0
115.41702104912376,0.0
115.74677006929922,0.0
116.07651908947467,0.0
116.40626810965013,0.0
116.7360171298256,0.0
117.06576615000105,0.0
117.39551517017651,0.0
117.72526419035196,0.0
118.05501321052742,0.0
118.38476223070288,0.0
118.71451125087833,0.0
119.04426027105379,0.0
119.37400929122924,0.0
119.7037583114047,0.0
120.03350733158017,0.0
120.36325635175562,0.0
120.69300537193108,0.0
121.02275439210653,0.0
121.35250341228199,0.0
121.68225243245745,0.0
122.0120014526329,0.0
122.34175047280836,0.0
122.67149949298381,0.0
123.00124851315927,0.0
123.33099753333474,0.0
123.6607465535102,0.0
123.99049557368565,0.0
124.3202445938611,0.0
124.64999361403656,0.0
124.97974263421202,0.0
125.30949165438747,0.0
125.63924067456293,0.0
125.96898969473838,0.0
126.29873871491384,0.0
126.62848773508931,0.0
126.95823675526476,0.0
127.28798577544022,0.0
127.61773479561568,0.0
127.94748381579113,0.0
128.2772328359666,0.0
128.60698185614206,0.0
128.9367308763175,0.0
129.26647989649297,0.0
129.59622891666842,0.0
129.92597793684388,0.0
130.25572695701933,0.0
130.5854759771948,0.0
130.91522499737025,0.0
131.2449740175457,0.0
131.57472303772116,0.0
131.9044720578966,0.0
132.23422107807207,0.0
132.56397009824752,0.0
132.89371911842298,0.0
133.22346813859843,0.0
133.5532171587739,0.0
133.88296617894935,0.0
134.2127151991248,0.0
134.54246421930026,0.0
134.87221323947574,0.0
135.2019622596512,0.0
135.53171127982665,0.0
135.8614603000021,0.0
136.19120932017756,0.0
136.52095834035302,0.0
136.85070736052847,0.0
137.18045638070393,0.0
137.51020540087939,0.0
137.83995442105484,0.0
138.1697034412303,0.0
138.49945246140575,0.0
138.8292014815812,0.0
139.15895050175666,0.0
139.48869952193212,0.0
139.81844854210757,0.0
140.14819756228303,0.0
140.4779465824585,0.0
140.80769560263394,0.0
141.1374446228094,0.0
141.46719364298485,0.0
141.79694266316034,0.0
142.1266916833358,0.0
142.45644070351125,0.0
142.7861897236867,0.0
143.11593874386216,0.0
143.44568776403761,0.0
143.77543678421307,0.0
144.10518580438853,0.0
144.43493482456398,0.0
144.76468384473944,0.0
145.0944328649149,0.0
145.42418188509035,0.0
145.7539309052658,0.0
146.08367992544126,0.0
146.41342894561672,0.0
146.74317796579217,0.0
147.07292698596763,0.0
147.40267600614308,0.0
147.73242502631854,0.0
148.062174046494,0.0
148.39192306666948,0.0
148.72167208684493,0.0
149.0514211070204,0.0
149.38117012719584,0.0
149.7109191473713,0.0
150.04066816754676,0.0
150.3704171877222,0.0
150.70016620789767,0.0
151.02991522807312,0.0
151.35966424824858,0.0
151.68941326842403,0.0
152.0191622885995,0.0
152.34891130877494,0.0
152.6786603289504,0.0
153.00840934912586,0.0
153.3381583693013,0.0
153.66790738947677,0.0
153.99765640965222,0.0
154.32740542982768,0.0
154.65715445000313,0.0
154.98690347017862,0.0
155.31665249035407,0.0
155.64640151052953,0.0
155.97615053070498,0.0
156.30589955088044,0.0
156.6356485710559,0.0
156.96539759123135,0.0
157.2951466114068,0.0
157.62489563158226,0.0
157.95464465175772,0.0
158.28439367193317,0.0
158.61414269210863,0.0
158.94389171228408,0.0
159.27364073245954,0.0
159.603389752635,0.0
159.93313877281045,0.0
160.2628877929859,0.0
160.59263681316136,0.0
160.92238583333682,0.0
161.25213485351227,0.0
161.58188387368776,0.0
161.9116328938632,0.0
162.24138191403867,0.0
162.57113093421412,0.0
162.90087995438958,0.0
163.23062897456504,0.0
163.5603779947405,0.0
163.89012701491595,0.0
164.2198760350914,0.0
164.54962505526686,0.0
164.8793740754423,0.0
165.20912309561777,0.0
165.53887211579323,0.0
165.86862113596868,0.0
166.19837015614414,0.0
166.5281191763196,0.0
166.85786819649505,0.0
167.1876172166705,0.0
167.51736623684596,0.0
167.84711525702141,0.0
168.17686427719687,0.0
168.50661329737235,0.0
168.8363623175478,0.0
169.16611133772327,0.0
169.49586035789872,0.0
169.82560937807418,0.0
170.15535839824963,0.0
170.4851074184251,0.0
170.81485643860054,0.0
171.144605458776,0.0
171.47435447895145,0.0
171.8041034991269,0.0
172.13385251930237,0.0
172.46360153947782,0.0
172.79335055965328,0.0
173.12309957982873,0.0
173.4528486000042,0.0
173.78259762017964,0.0
174.1123466403551,0.0
174.44209566053055,0.0
174.771844680706,0.0
175.1015937008815,0.0
175.43134272105695,0.0
175.7610917412324,0.0
176.09084076140786,0.0
176.42058978158332,0.0
176.75033880175877,0.0
177.08008782193423,0.0
177.40983684210968,0.0
177.73958586228514,0.0
178.0693348824606,0.0
178.39908390263605,0.0
178.7288329228115,0.0
179.05858194298696,0.0
179.38833096316242,0.0
179.71807998333787,0.0
180.04782900351333,0.0
180.37757802368878,0.0
180.70732704386424,0.0
181.0370760640397,0.0
181.36682508421515,0.0
181.69657410439063,0.0
182.0263231245661,0.0
182.35607214474155,0.0
182.685821164917,0.0
183.01557018509246,0.0
183.3453192052679,0.0
183.67506822544337,0.0
184.00481724561882,0.0
184.33456626579428,0.0
184.66431528596974,0.0
184.9940643061452,0.0
185.32381332632065,0.0
185.6535623464961,0.0
185.98331136667156,0.0
186.313060386847,0.0
186.64280940702247,0.0
186.97255842719792,0.0
187.30230744737338,0.0
187.63205646754884,0.0
187.9618054877243,0.0
188.29155450789978,0.0
188.62130352807523,0.0
188.9510525482507,0.0
189.28080156842614,0.0
189.6105505886016,0.0
189.94029960877705,0.0
190.2700486289525,0.0
190.59979764912796,0.0
190.92954666930342,0.0
191.069048,3.0
98.368376,0.0
98.72107714354958,0.0
99.07377828709916,0.0
99.42647943064873,0.0
99.7791805741983,0.0
100.13188171774789,0.0
100.48458286129745,0.0
100.83728400484704,0.0
101.18998514839662,0.0
101.54268629194618,0.0
101.89538743549576,0.0
102.24808857904534,0.0
102.60078972259491,0.0
102.95349086614449,0.0
103.30619200969407,0.0
103.65889315324364,0.0
104.01159429679322,0.0
104.3642954403428,0.0
104.71699658389238,0.0
105.06969772744195,0.0
105.42239887099153,0.0
105.77510001454111,0.0
106.12780115809068,0.0
106.48050230164026,0.0
106.83320344518984,0.0
107.1859045887394,0.0
107.53860573228899,0.0
107.551432,6.0
98.30284,0.0
98.30284,200.0
95.681192,0.0
96.01667056336255,0.0
96.35214912672511,0.0
96.68762769008767,0.0
97.02310625345021,0.0
97.35858481681277,0.0
97.69406338017532,0.0
98.02954194353788,0.0
98.36502050690044,0.0
98.70049907026298,0.0
99.03597763362554,0.0
99.37145619698809,0.0
99.70693476035065,0.0
100.0424133237132,0.0
100.37789188707575,0.0
100.7133704504383,0.0
101.04884901380086,0.0
101.38432757716342,0.0
101.71980614052596,0.0
102.05528470388852,0.0
102.39076326725107,0.0
102.72624183061363,0.0
103.06172039397619,0.0
103.39719895733873,0.0
103.73267752070129,0.0
104.06815608406384,0.0
104.4036346474264,0.0
104.73911321078894,0.0
105.0745917741515,0.0
105.41007033751406,0.0
105.74554890087661,0.0
106.08102746423917,0.0
106.41650602760171,0.0
106.75198459096427,0.0
107.08746315432683,0.0
107.42294171768938,0.0
107.75842028105194,0.0
108.09389884441448,0.0
108.42937740777704,0.0
108.7648559711396,0.0
109.10033453450215,0.0
109.4358130978647,0.0
109.77129166122725,0.0
110.10677022458981,0.0
110.44224878795237,0.0
110.77772735131492,0.0
111.11320591467747,0.0
111.44868447804002,0.0
111.78416304140258,0.0
112.11964160476514,0.0
112.45512016812769,0.0
112.79059873149023,0.0
113.12607729485279,0.0
113.46155585821535,0.0
113.7970344215779,0.0
114.13251298494045,0.0
114.467991548303,0.0
114.80347011166556,0.0
115.13894867502812,0.0
115.47442723839067,0.0
115.80990580175322,0.0
116.14538436511577,0.0
116.48086292847833,0.0
116.81634149184089,0.0
117.15182005520344,0.0
117.48729861856599,0.0
117.82277718192854,0.0
118.1582557452911,0.0
118.49373430865366,0.0
118.8292128720162,0.0
119.16469143537876,0.0
119.50016999874131,0.0
119.83564856210387,0.0
120.17112712546643,0.0
120.50660568882897,0.0
120.84208425219153,0.0
121.17756281555408,0.0
121.51304137891664,0.0
121.8485199422792,0.0
122.18399850564174,0.0
122.5194770690043,0.0
122.85495563236685,0.0
123.19043419572941,0.0
123.52591275909195,0.0
123.86139132245451,0.0
124.19686988581707,0.0
124.53234844917962,0.0
124.86782701254218,0.0
125.20330557590472,0.0
125.53878413926728,0.0
125.87426270262984,0.0
126.20974126599239,0.0
126.54521982935495,0.0
126.88069839271749,0.0
127.21617695608005,0.0
127.5516555194426,0.0
127.88713408280516,0.0
128.2226126461677,0.0
128.55809120953026,0.0
128.89356977289282,0.0
129.22904833625537,0.0
129.56452689961793,0.0
129.9000054629805,0.0
130.23548402634304,0.0
130.57096258970557,0.0
130.90644115306813,0.0
131.2419197164307,0.0
131.57739827979324,0.0
131.9128768431558,0.0
132.24835540651836,0.0
132.5838339698809,0.0
132.91931253324347,0.0
133.25479109660603,0.0
133.59026965996858,0.0
133.9257482233311,0.0
134.26122678669367,0.0
134.5967053500562,0.0
134.93218391341875,0.0
135.26766247678128,0.0
135.6031410401438,0.0
135.93861960350637,0.0
136.2740981668689,0.0
136.60957673023142,0.0
136.94505529359398,0.0
137.2805338569565,0.0
137.61601242031904,0.0
137.9514909836816,0.0
138.28696954704412,0.0
138.62244811040668,0.0
138.9579266737692,0.0
139.29340523713174,0.0
139.6288838004943,0.0
139.96436236385682,0.0
140.29984092721935,0.0
140.6353194905819,0.0
140.97079805394443,0.0
141.30627661730696,0.0
141.64175518066952,0.0
141.97723374403205,0.0
142.3127123073946,0.0
142.64819087075713,0.0
142.98366943411966,0.0
143.31914799748222,0.0
143.65462656084475,0.0
143.99010512420728,0.0
144.32558368756983,0.0
144.66106225093236,0.0
144.99654081429492,0.0
145.33201937765745,0.0
145.66749794101997,0.0
146.00297650438253,0.0
146.33845506774506,0.0
146.6739336311076,0.0
147.00941219447014,0.0
147.34489075783267,0.0
147.6803693211952,0.0
148.01584788455776,0.0
148.3513264479203,0.0
148.68680501128284,0.0
149.02228357464537,0.0
149.3577621380079,0.0
149.69324070137046,0.0
150.02871926473298,0.0
150.3641978280955,0.0
150.69967639145807,0.0
151.0351549548206,0.0
151.37063351818315,0.0
151.70611208154568,0.0
152.0415906449082,0.0
152.37706920827077,0.0
152.7125477716333,0.0
153.04802633499582,0.0
153.38350489835838,0.0
153.7189834617209,0.0
154.05446202508344,0.0
154.389940588446,0.0
154.72541915180852,0.0
155.06089771517108,0.0
155.3963762785336,0.0
155.73185484189614,0.0
156.0673334052587,0.0
156.40281196862122,0.0
156.73829053198375,0.0
157.0737690953463,0.0
157.40924765870884,0.0
157.7447262220714,0.0
158.08020478543392,0.0
158.41568334879645,0.0
158.751161912159,0.0
159.08664047552153,0.0
159.42211903888406,0.0
159.75759760224662,0.0
160.09307616560915,0.0
160.42855472897168,0.0
160.76403329233423,0.0
161.09951185569676,0.0
161.43499041905932,0.0
161.77046898242185,0.0
162.10594754578437,0.0
162.44142610914693,0.0
162.77690467250946,0.0
163.112383235872,0.0
163.44786179923454,0.0
163.78334036259707,0.0
164.11881892595963,0.0
164.45429748932216,0.0
164.7897760526847,0.0
165.12525461604724,0.0
165.46073317940977,0.0
165.7962117427723,0.0
166.13169030613486,0.0
166.46716886949739,0.0
166.8026474328599,0.0
167.13812599622247,0.0
167.473604559585,0.0
167.80908312294756,0.0
168.14456168631008,0.0
168.4800402496726,0.0
168.81551881303517,0.0
169.1509973763977,0.0
169.48647593976023,0.0
169.82195450312278,0.0
170.1574330664853,0.0
170.49291162984787,0.0
170.8283901932104,0.0
171.16386875657292,0.0
171.49934731993548,0.0
171.834825883298,0.0
172.17030444666054,0.0
172.5057830100231,0.0
172.84126157338562,0.0
173.17674013674815,0.0
173.5122187001107,0.0
173.84769726347324,0.0
174.1831758268358,0.0
174.51865439019832,0.0
174.85413295356085,0.0
175.1896115169234,0.0
175.52509008028593,0.0
175.86056864364846,0.0
176.19604720701102,0.0
176.53152577037355,0.0
176.8670043337361,0.0
177.20248289709863,0.0
177.53796146046116,0.0
177.87344002382372,0.0
178.20891858718625,0.0
178.54439715054878,0.0
178.87987571391133,0.0
179.21535427727386,0.0
179.5508328406364,0.0
179.88631140399895,0.0
180.22178996736147,0.0
180.55726853072403,0.0
180.89274709408656,0.0
181.2282256574491,0.0
181.56370422081164,0.0
181.89918278417417,0.0
182.2346613475367,0.0
182.57013991089926,0.0
182.9056184742618,0.0
183.24109703762434,0.0
183.57657560098687,0.0
183.9120541643494,0.0
184.24753272771196,0.0
184.58301129107448,0.0
184.918489854437,0.0
185.25396841779957,0.0
185.5894469811621,0.0
185.92492554452463,0.0
186.26040410788718,0.0
186.5958826712497,0.0
186.93136123461227,0.0
187.2668397979748,0.0
187.431592,2.0
95.8778,0.0
96.21974443758639,0.0
96.56168887517276,0.0
96.90363331275914,0.0
97.24557775034553,0.0
97.58752218793191,0.0
97.92946662551829,0.0
98.27141106310468,0.0
98.61335550069106,0.0
98.95529993827743,0.0
99.29724437586383,0.0
99.6391888134502,0.0
99.98113325103658,0.0
100.32307768862297,0.0
100.66502212620935,0.0
101.00696656379573,0.0
101.3489110013821,0.0
101.6908554389685,0.0
102.03279987655488,0.0
102.37474431414125,0.0
102.71668875172765,0.0
103.05863318931402,0.0
103.4005776269004,0.0
103.74252206448679,0.0
104.08446650207317,0.0
104.42641093965955,0.0
104.76835537724594,0.0
105.11029981483232,0.0
105.4522442524187,0.0
105.79418869000507,0.0
106.13613312759146,0.0
106.47807756517784,0.0
106.82002200276422,0.0
107.16196644035061,0.0
107.50391087793699,0.0
107.84585531552337,0.0
108.18779975310976,0.0
108.52974419069614,0.0
108.87168862828251,0.0
109.2136330658689,0.0
109.55557750345528,0.0
109.89752194104166,0.0
110.23946637862805,0.0
110.58141081621443,0.0
110.9233552538008,0.0
111.26529969138718,0.0
111.60724412897358,0.0
111.94918856655995,0.0
112.29113300414633,0.0
112.63307744173272,0.0
112.9750218793191,0.0
113.31696631690548,0.0
113.65891075449187,0.0
114.00085519207825,0.0
114.34279962966463,0.0
114.68474406725102,0.0
115.0266885048374,0.0
115.36863294242377,0.0
115.71057738001016,0.0
116.05252181759654,0.0
116.39446625518292,0.0
116.7364106927693,0.0
117.07835513035569,0.0
117.42029956794207,0.0
117.76224400552844,0.0
118.10418844311484,0.0
118.44613288070121,0.0
118.78807731828759,0.0
119.13002175587398,0.0
119.47196619346036,0.0
119.81391063104674,0.0
120.15585506863313,0.0
120.49779950621951,0.0
120.83974394380589,0.0
121.18168838139228,0.0
121.52363281897865,0.0
121.86557725656503,0.0
122.20752169415141,0.0
122.5494661317378,0.0
122.89141056932418,0.0
123.23335500691056,0.0
123.57529944449695,0.0
123.91724388208333,0.0
124.2591883196697,0.0
124.6011327572561,0.0
124.94307719484247,0.0
125.28502163242885,0.0
125.62696607001524,0.0
125.96891050760162,0.0
126.310854945188,0.0
126.65279938277439,0.0
126.99474382036077,0.0
127.33668825794715,0.0
127.67863269553352,0.0
128.0205771331199,0.0
128.3625215707063,0.0
128.70446600829268,0.0
129.04641044587905,0.0
129.38835488346544,0.0
129.73029932105183,0.0
130.0722437586382,0.0
130.4141881962246,0.0
130.75613263381098,0.0
131.09807707139734,0.0
131.44002150898373,0.0
131.78196594657012,0.0
132.1239103841565,0.0
132.46585482174288,0.0
132.80779925932927,0.0
133.14974369691564,0.0
133.49168813450203,0.0
133.83363257208842,0.0
134.17557700967478,0.0
134.51752144726117,0.0
134.8594658848476,0.0
135.201410322434,0.0
135.54335476002038,0.0
135.88529919760677,0.0
136.22724363519316,0.0
136.56918807277955,0.0
136.91113251036597,0.0
137.25307694795237,0.0
137.59502138553876,0.0
137.93696582312515,0.0
138.27891026071154,0.0
138.62085469829796,0.0
138.96279913588435,0.0
139.30474357347074,0.0
139.64668801105714,0.0
139.98863244864353,0.0
140.33057688622992,0.0
140.67252132381634,0.0
141.01446576140273,0.0
141.35641019898912,0.0
141.69835463657552,0.0
142.0402990741619,0.0
142.38224351174833,0.0
142.72418794933472,0.0
143.0661323869211,0.0
143.4080768245075,0.0
143.7500212620939,0.0
144.0919656996803,0.0
144.4339101372667,0.0
144.7758545748531,0.0
145.1177990124395,0.0
145.45974345002588,0.0
145.80168788761227,0.0
146.14363232519867,0.0
146.4855767627851,0.0
146.82752120037148,0.0
147.16946563795787,0.0
147.51141007554426,0.0
147.85335451313065,0.0
148.19529895071707,0.0
148.53724338830347,0.0
148.87918782588986,0.0
149.22113226347625,0.0
149.56307670106264,0.0
149.90502113864903,0.0
150.24696557623545,0.0
150.58891001382185,0.0
150.93085445140824,0.0
151.27279888899463,0.0
151.61474332658102,0.0
151.95668776416744,0.0
152.29863220175383,0.0
152.64057663934022,0.0
152.98252107692662,0.0
153.324465514513,0.0
153.6664099520994,0.0
154.00835438968582,0.0
154.3502988272722,0.0
154.6922432648586,0.0
155.034187702445,0.0
155.3761321400314,0.0
155.7180765776178,0.0
156.0600210152042,0.0
156.4019654527906,0.0
156.74390989037698,0.0
157.08585432796337,0.0
157.42779876554977,0.0
157.7697432031362,0.0
158.11168764072258,0.0
158.45363207830897,0.0
158.79557651589536,0.0
159.13752095348175,0.0
159.47946539106817,0.0
159.82140982865457,0.0
160.16335426624096,0.0
160.50529870382735,0.0
160.84724314141374,0.0
161.18918757900013,0.0
161.53113201658655,0.0
161.87307645417295,0.0
162.21502089175934,0.0
162.55696532934573,0.0
162.89890976693212,0.0
163.2408542045185,0.0
163.58279864210493,0.0
163.92474307969132,0.0
164.26668751727772,0.0
164.6086319548641,0.0
164.9505763924505,0.0
165.29252083003692,0.0
165.6344652676233,0.0
165.9764097052097,0.0
166.3183541427961,0.0
166.6602985803825,0.0
167.00224301796888,0.0
167.3441874555553,0.0
167.6861318931417,0.0
168.02807633072808,0.0
168.37002076831448,0.0
168.71196520590087,0.0
169.0539096434873,0.0
169.39585408107368,0.0
169.73779851866007,0.0
170.07974295624646,0.0
170.42168739383285,0.0
170.76363183141925,0.0
171.10557626900567,0.0
171.44752070659206,0.0
171.78946514417845,0.0
172.13140958176484,0.0
172.47335401935123,0.0
172.81529845693765,0.0
173.15724289452405,0.0
173.49918733211044,0.0
173.84113176969683,0.0
174.18307620728322,0.0
174.5250206448696,0.0
174.86696508245603,0.0
