174.94149349420906,0.0
175.2782123454772,0.0
175.61493119674535,0.0
175.95165004801348,0.0
176.2883688992816,0.0
176.62508775054977,0.0
176.9618066018179,0.0
177.29852545308606,0.0
177.6352443043542,0.0
177.97196315562232,0.0
178.30868200689048,0.0
178.6454008581586,0.0
178.98211970942677,0.0
179.3188385606949,0.0
179.65555741196306,0.0
179.9922762632312,0.0
180.32899511449932,0.0
180.66571396576748,0.0
181.0024328170356,0.0
181.33915166830377,0.0
181.6758705195719,0.0
182.01258937084003,0.0
182.3493082221082,0.0
182.68602707337632,0.0
183.02274592464448,0.0
183.3594647759126,0.0
183.69618362718074,0.0
184.0329024784489,0.0
184.36962132971703,0.0
184.7063401809852,0.0
185.04305903225332,0.0
185.37977788352146,0.0
185.71649673478962,0.0
186.05321558605775,0.0
186.3899344373259,0.0
186.72665328859404,0.0
187.06337213986217,0.0
187.40009099113033,0.0
187.73680984239846,0.0
188.07352869366662,0.0
188.41024754493475,0.0
188.74696639620288,0.0
189.08368524747104,0.0
189.42040409873917,0.0
189.75712295000733,0.0
190.09384180127546,0.0
190.4305606525436,0.0
190.76727950381175,0.0
191.10399835507988,0.0
191.44071720634804,0.0
191.77743605761617,0.0
192.11415490888433,0.0
192.45087376015246,0.0
192.7875926114206,0.0
193.12431146268875,0.0
193.46103031395688,0.0
193.79774916522504,0.0
194.13446801649317,0.0
194.4711868677613,0.0
194.80790571902946,0.0
195.1446245702976,0.0
195.48134342156575,0.0
195.81806227283388,0.0
196.15478112410202,0.0
196.49149997537017,0.0
196.8282188266383,0.0
197.16493767790647,0.0
197.5016565291746,0.0
197.83837538044273,0.0
198.1750942317109,0.0
198.51181308297902,0.0
198.84853193424718,0.0
199.1852507855153,0.0
199.52196963678344,0.0
199.8586884880516,0.0
200.19540733931973,0.0
200.5321261905879,0.0
200.86884504185602,0.0
201.20556389312415,0.0
201.5422827443923,0.0
201.87900159566044,0.0
202.2157204469286,0.0
202.55243929819673,0.0
202.88915814946486,0.0
203.22587700073302,0.0
203.56259585200115,0.0
203.8993147032693,0.0
204.23603355453744,0.0
204.5727524058056,0.0
204.90947125707373,0.0
205.24619010834186,0.0
205.58290895961002,0.0
205.91962781087815,0.0
206.2563466621463,0.0
206.59306551341444,0.0
206.92978436468258,0.0
207.26650321595073,0.0
207.60322206721887,0.0
207.93994091848703,0.0
208.27665976975516,0.0
208.6133786210233,0.0
208.95009747229145,0.0
209.28681632355958,0.0
209.62353517482774,0.0
209.96025402609587,0.0
210.296972877364,0.0
210.63369172863216,0.0
210.9704105799003,0.0
211.30712943116845,0.0
211.64384828243658,0.0
211.9805671337047,0.0
212.31728598497287,0.0
212.654004836241,0.0
212.99072368750916,0.0
213.3274425387773,0.0
213.66416139004542,0.0
214.00088024131358,0.0
214.3375990925817,0.0
214.67431794384987,0.0
215.011036795118,0.0
215.34775564638613,0.0
215.6844744976543,0.0
216.02119334892242,0.0
216.35791220019058,0.0
216.6946310514587,0.0
217.03134990272684,0.0
217.368068753995,0.0
217.70478760526314,0.0
218.0415064565313,0.0
218.37822530779943,0.0
218.71494415906758,0.0
219.05166301033572,0.0
219.38838186160385,0.0
219.725100712872,0.0
220.06181956414014,0.0
220.3985384154083,0.0
220.73525726667643,0.0
221.07197611794456,0.0
221.40869496921272,0.0
221.74541382048085,0.0
222.082132671749,0.0
222.41885152301714,0.0
222.75557037428527,0.0
223.09228922555343,0.0
223.42900807682156,0.0
223.76572692808972,0.0
224.10244577935785,0.0
224.43916463062598,0.0
224.77588348189414,0.0
225.11260233316227,0.0
225.44932118443043,0.0
225.78604003569856,0.0
226.1227588869667,0.0
226.45947773823485,0.0
226.79619658950298,0.0
227.13291544077114,0.0
227.46963429203927,0.0
227.8063531433074,0.0
228.14307199457556,0.0
228.4797908458437,0.0
228.81650969711185,0.0
229.15322854837999,0.0
229.48994739964812,0.0
229.82666625091628,0.0
230.1633851021844,0.0
230.50010395345257,0.0
230.8368228047207,0.0
231.17354165598886,0.0
231.510260507257,0.0
231.84697935852512,0.0
232.18369820979328,0.0
232.5204170610614,0.0
232.85713591232957,0.0
233.1938547635977,0.0
233.53057361486583,0.0
233.867292466134,0.0
234.20401131740212,0.0
234.54073016867028,0.0
234.8774490199384,0.0
235.21416787120654,0.0
235.5508867224747,0.0
235.88760557374283,0.0
236.224324425011,0.0
236.56104327627912,0.0
236.89776212754725,0.0
237.2344809788154,0.0
237.57119983008354,0.0
237.9079186813517,0.0
238.24463753261983,0.0
238.58135638388796,0.0
238.91807523515612,0.0
239.25479408642425,0.0
239.5915129376924,0.0
239.92823178896055,0.0
240.26495064022868,0.0
240.60166949149684,0.0
240.93838834276497,0.0
241.27510719403313,0.0
241.61182604530126,0.0
241.9485448965694,0.0
242.28526374783755,0.0
242.62198259910568,0.0
242.95870145037384,0.0
243.29542030164197,0.0
243.6321391529101,0.0
243.96885800417826,0.0
244.3055768554464,0.0
244.64229570671455,0.0
244.97901455798268,0.0
245.31573340925084,0.0
245.65245226051897,0.0
245.9891711117871,0.0
246.32588996305526,0.0
246.6626088143234,0.0
246.99932766559155,0.0
247.33604651685968,0.0
247.6727653681278,0.0
248.00948421939597,0.0
248.3462030706641,0.0
248.68292192193226,0.0
249.0196407732004,0.0
249.35635962446852,0.0
249.69307847573668,0.0
250.02979732700481,0.0
250.36651617827297,0.0
250.7032350295411,0.0
251.03995388080924,0.0
251.3766727320774,0.0
251.71339158334553,0.0
252.05011043461369,0.0
252.38682928588182,0.0
252.72354813714995,0.0
253.0602669884181,0.0
253.39698583968624,0.0
253.7337046909544,0.0
254.07042354222253,0.0
254.40714239349066,0.0
254.74386124475882,0.0
255.08058009602695,0.0
255.4172989472951,0.0
255.75401779856324,0.0
256.0907366498314,0.0
256.42745550109953,0.0
256.76417435236766,0.0
257.1008932036358,0.0
257.437612054904,0.0
257.7743309061721,0.0
258.11104975744024,0.0
258.4477686087084,0.0
258.7844874599765,0.0
259.1212063112447,0.0
259.4579251625128,0.0
259.79464401378095,0.0
260.1313628650491,0.0
260.4680817163172,0.0
260.8048005675854,0.0
261.14151941885353,0.0
261.47823827012166,0.0
261.8149571213898,0.0
262.1516759726579,0.0
262.4883948239261,0.0
262.82511367519425,0.0
263.1618325264624,0.0
263.4985513777305,0.0
263.83527022899864,0.0
264.1719890802668,0.0
264.50870793153496,0.0
264.8454267828031,0.0
265.1821456340712,0.0
265.51886448533935,0.0
265.85558333660754,0.0
266.19230218787567,0.0
266.5290210391438,0.0
266.86573989041193,0.0
267.20245874168006,0.0
267.53917759294825,0.0
267.8758964442164,0.0
268.2126152954845,0.0
268.54933414675264,0.0
268.8860529980208,0.0
269.2227718492889,0.0
269.559490700557,0.0
269.8962095518251,0.0
270.23292840309324,0.0
270.5696472543613,0.0
270.90636610562944,0.0
271.2430849568976,0.0
271.57980380816565,0.0
271.9165226594338,0.0
272.2532415107019,0.0
272.58996036197,0.0
272.9266792132381,0.0
273.26339806450625,0.0
273.507776,7.0
97.093056,0.0
97.44227530075035,0.0
97.79149460150072,0.0
98.14071390225108,0.0
98.48993320300144,0.0
98.8391525037518,0.0
99.18837180450215,0.0
99.53759110525252,0.0
99.88681040600288,0.0
100.23602970675324,0.0
100.5852490075036,0.0
100.93446830825395,0.0
101.28368760900432,0.0
101.63290690975468,0.0
101.98212621050504,0.0
102.33134551125539,0.0
102.68056481200576,0.0
103.02978411275612,0.0
103.37900341350648,0.0
103.72822271425684,0.0
104.0774420150072,0.0
104.42666131575756,0.0
104.77588061650792,0.0
105.12509991725828,0.0
105.47431921800863,0.0
105.823538518759,0.0
106.17275781950936,0.0
106.52197712025972,0.0
106.87119642101008,0.0
107.22041572176043,0.0
107.5696350225108,0.0
107.91885432326116,0.0
108.26807362401152,0.0
108.61729292476187,0.0
108.96651222551223,0.0
109.3157315262626,0.0
109.66495082701296,0.0
110.01417012776332,0.0
110.36338942851367,0.0
110.71260872926403,0.0
111.0618280300144,0.0
111.41104733076476,0.0
111.76026663151512,0.0
112.10948593226547,0.0
112.45870523301583,0.0
112.8079245337662,0.0
113.15714383451656,0.0
113.50636313526691,0.0
113.85558243601727,0.0
114.20480173676764,0.0
114.554021037518,0.0
114.90324033826836,0.0
115.25245963901871,0.0
115.60167893976907,0.0
115.95089824051944,0.0
116.3001175412698,0.0
116.64933684202015,0.0
116.99855614277051,0.0
117.34777544352087,0.0
117.69699474427124,0.0
118.0462140450216,0.0
118.39543334577195,0.0
118.74465264652231,0.0
119.09387194727267,0.0
119.44309124802304,0.0
119.79231054877339,0.0
120.14152984952375,0.0
120.281456,3.0
97.101248,0.0
97.101248,252.0
90.145816,0.0
90.48983202239965,0.0
90.8338480447993,0.0
91.17786406719895,0.0
91.5218800895986,0.0
91.86589611199824,0.0
92.2099121343979,0.0
92.55392815679754,0.0
92.8979441791972,0.0
93.24196020159684,0.0
93.5859762239965,0.0
93.92999224639614,0.0
94.27400826879578,0.0
94.61802429119544,0.0
94.96204031359508,0.0
95.30605633599474,0.0
95.65007235839438,0.0
95.99408838079404,0.0
96.33810440319368,0.0
96.68212042559333,0.0
97.02613644799298,0.0
97.37015247039263,0.0
97.71416849279228,0.0
98.05818451519193,0.0
98.40220053759158,0.0
98.74621655999123,0.0
99.09023258239087,0.0
99.43424860479053,0.0
99.77826462719017,0.0
100.12228064958983,0.0
100.46629667198947,0.0
100.81031269438913,0.0
101.15432871678877,0.0
101.49834473918841,0.0
101.84236076158807,0.0
102.18637678398771,0.0
102.53039280638737,0.0
102.87440882878701,0.0
103.21842485118667,0.0
103.56244087358631,0.0
103.90645689598595,0.0
104.25047291838561,0.0
104.59448894078525,0.0
104.93850496318491,0.0
105.28252098558455,0.0
105.62653700798421,0.0
105.97055303038385,0.0
106.3145690527835,0.0
106.65858507518315,0.0
107.0026010975828,0.0
107.34661711998245,0.0
107.6906331423821,0.0
108.03464916478175,0.0
108.3786651871814,0.0
108.72268120958104,0.0
109.0666972319807,0.0
109.41071325438034,0.0
109.75472927678,0.0
110.09874529917964,0.0
110.4427613215793,0.0
110.78677734397894,0.0
111.1307933663786,0.0
111.47480938877824,0.0
111.81882541117788,0.0
112.16284143357754,0.0
112.50685745597718,0.0
112.85087347837684,0.0
113.19488950077648,0.0
113.53890552317614,0.0
113.88292154557578,0.0
114.22693756797543,0.0
114.57095359037508,0.0
114.91496961277473,0.0
115.25898563517438,0.0
115.60300165757403,0.0
115.94701767997368,0.0
116.29103370237333,0.0
116.63504972477297,0.0
116.97906574717263,0.0
117.32308176957227,0.0
117.66709779197193,0.0
118.01111381437157,0.0
118.35512983677123,0.0
118.69914585917087,0.0
119.04316188157051,0.0
119.38717790397017,0.0
119.73119392636981,0.0
120.07520994876947,0.0
120.41922597116911,0.0
120.76324199356877,0.0
121.10725801596841,0.0
121.45127403836806,0.0
121.79529006076771,0.0
122.13930608316736,0.0
122.48332210556701,0.0
122.82733812796666,0.0
123.17135415036631,0.0
123.51537017276596,0.0
123.8593861951656,0.0
124.20340221756526,0.0
124.5474182399649,0.0
124.89143426236456,0.0
125.2354502847642,0.0
125.57946630716386,0.0
125.9234823295635,0.0
126.26749835196314,0.0
126.6115143743628,0.0
126.95553039676244,0.0
127.2995464191621,0.0
127.64356244156174,0.0
127.9875784639614,0.0
128.33159448636104,0.0
128.67561050876068,0.0
129.01962653116033,0.0
129.36364255356,0.0
129.70765857595964,0.0
130.05167459835928,0.0
130.39569062075893,0.0
130.7397066431586,0.0
131.08372266555824,0.0
131.42773868795788,0.0
131.77175471035753,0.0
132.11577073275717,0.0
132.45978675515684,0.0
132.80380277755648,0.0
133.14781879995613,0.0
133.49183482235577,0.0
133.8358508447554,0.0
134.17986686715508,0.0
134.5238828895547,0.0
134.86789891195434,0.0
135.21191493435398,0.0
135.5559309567536,0.0
135.89994697915324,0.0
136.24396300155288,0.0
136.58797902395253,0.0
136.93199504635214,0.0
137.27601106875179,0.0
137.62002709115143,0.0
137.96404311355104,0.0
138.30805913595069,0.0
138.65207515835033,0.0
138.99609118074994,0.0
139.34010720314959,0.0
139.68412322554923,0.0
140.02813924794884,0.0
140.3721552703485,0.0
140.71617129274813,0.0
141.06018731514774,0.0
141.4042033375474,0.0
141.74821935994703,0.0
142.09223538234667,0.0
142.4362514047463,0.0
142.78026742714593,0.0
143.12428344954557,0.0
143.4682994719452,0.0
143.81231549434483,0.0
144.15633151674447,0.0
144.5003475391441,0.0
144.84436356154373,0.0
145.18837958394337,0.0
145.532395606343,0.0
145.87641162874263,0.0
146.22042765114227,0.0
146.56444367354192,0.0
146.90845969594153,0.0
147.25247571834117,0.0
147.59649174074082,0.0
147.94050776314043,0.0
148.28452378554007,0.0
148.62853980793972,0.0
148.97255583033933,0.0
149.31657185273897,0.0
149.66058787513862,0.0
150.00460389753823,0.0
150.34861991993787,0.0
150.69263594233752,0.0
151.03665196473716,0.0
151.38066798713677,0.0
151.72468400953642,0.0
152.06870003193606,0.0
152.41271605433568,0.0
152.75673207673532,0.0
153.10074809913496,0.0
153.44476412153458,0.0
153.78878014393422,0.0
154.13279616633386,0.0
154.47681218873348,0.0
154.82082821113312,0.0
155.16484423353276,0.0
155.5088602559324,0.0
155.85287627833202,0.0
156.19689230073166,0.0
156.5409083231313,0.0
156.88492434553092,0.0
157.22894036793056,0.0
157.5729563903302,0.0
157.91697241272982,0.0
158.26098843512946,0.0
158.6050044575291,0.0
158.94902047992872,0.0
159.29303650232836,0.0
159.637052524728,0.0
159.98106854712762,0.0
160.32508456952726,0.0
160.6691005919269,0.0
161.01311661432655,0.0
161.35713263672616,0.0
161.7011486591258,0.0
162.04516468152545,0.0
162.38918070392506,0.0
162.7331967263247,0.0
163.07721274872435,0.0
163.42122877112396,0.0
163.7652447935236,0.0
164.10926081592325,0.0
164.45327683832286,0.0
164.7972928607225,0.0
165.14130888312215,0.0
165.4853249055218,0.0
165.8293409279214,0.0
166.17335695032105,0.0
166.5173729727207,0.0
166.8613889951203,0.0
167.20540501751995,0.0
167.5494210399196,0.0
167.8934370623192,0.0
168.23745308471885,0.0
168.5814691071185,0.0
168.9254851295181,0.0
169.26950115191775,0.0
169.6135171743174,0.0
169.95753319671704,0.0
170.30154921911665,0.0
170.6455652415163,0.0
170.98958126391594,0.0
171.33359728631555,0.0
171.6776133087152,0.0
172.02162933111484,0.0
172.36564535351445,0.0
172.7096613759141,0.0
173.05367739831374,0.0
173.39769342071335,0.0
173.741709443113,0.0
174.08572546551264,0.0
174.42974148791228,0.0
174.7737575103119,0.0
175.11777353271154,0.0
175.46178955511118,0.0
175.8058055775108,0.0
176.14982159991044,0.0
176.49383762231008,0.0
176.8378536447097,0.0
177.18186966710934,0.0
177.52588568950898,0.0
177.8699017119086,0.0
178.21391773430824,0.0
178.55793375670788,0.0
178.9019497791075,0.0
179.24596580150714,0.0
179.58998182390678,0.0
179.93399784630643,0.0
180.27801386870604,0.0
180.62202989110568,0.0
180.96604591350533,0.0
181.31006193590494,0.0
181.65407795830458,0.0
181.99809398070423,0.0
182.34211000310384,0.0
182.68612602550348,0.0
183.03014204790313,0.0
183.37415807030274,0.0
183.71817409270238,0.0
184.06219011510203,0.0
184.40620613750167,0.0
184.75022215990128,0.0
185.09423818230093,0.0
185.43825420470057,0.0
185.78227022710018,0.0
186.12628624949983,0.0
186.47030227189947,0.0
186.81431829429908,0.0
187.15833431669873,0.0
187.50235033909837,0.0
187.84636636149799,0.0
188.19038238389763,0.0
188.53439840629727,0.0
188.8784144286969,0.0
189.22243045109653,0.0
189.56644647349617,0.0
189.9104624958958,0.0
190.25447851829543,0.0
190.59849454069507,0.0
190.94251056309471,0.0
191.28652658549433,0.0
191.63054260789397,0.0
191.97455863029361,0.0
192.31857465269323,0.0
192.66259067509287,0.0
193.00660669749251,0.0
193.35062271989216,0.0
193.69463874229177,0.0
194.03865476469142,0.0
194.38267078709106,0.0
194.72668680949067,0.0
195.07070283189032,0.0
195.41471885428996,0.0
195.75873487668957,0.0
196.10275089908922,0.0
196.44676692148886,0.0
196.79078294388847,0.0
197.13479896628812,0.0
197.47881498868776,0.0
197.8228310110874,0.0
198.16684703348702,0.0
198.51086305588666,0.0
198.8548790782863,0.0
199.19889510068592,0.0
199.54291112308556,0.0
199.8869271454852,0.0
200.23094316788482,0.0
200.57495919028446,0.0
200.9189752126841,0.0
201.26299123508372,0.0
201.60700725748336,0.0
201.951023279883,0.0
202.29503930228262,0.0
202.63905532468226,0.0
202.9830713470819,0.0
203.32708736948155,0.0
203.67110339188116,0.0
204.0151194142808,0.0
204.35913543668045,0.0
204.70315145908006,0.0
205.0471674814797,0.0
205.39118350387935,0.0
205.73519952627896,0.0
206.0792155486786,0.0
206.42323157107825,0.0
206.76724759347786,0.0
207.1112636158775,0.0
207.45527963827715,0.0
207.7992956606768,0.0
208.1433116830764,0.0
208.48732770547605,0.0
208.8313437278757,0.0
209.1753597502753,0.0
209.51937577267495,0.0
209.8633917950746,0.0
210.2074078174742,0.0
210.55142383987385,0.0
210.8954398622735,0.0
211.2394558846731,0.0
211.58347190707275,0.0
211.9274879294724,0.0
212.27150395187203,0.0
212.61551997427165,0.0
212.9595359966713,0.0
213.30355201907093,0.0
213.64756804147055,0.0
213.9915840638702,0.0
214.33560008626984,0.0
214.67961610866945,0.0
215.0236321310691,0.0
215.36764815346874,0.0
215.71166417586835,0.0
216.055680198268,0.0
216.39969622066764,0.0
216.74371224306728,0.0
217.0877282654669,0.0
217.43174428786654,0.0
217.77576031026618,0.0
218.1197763326658,0.0
218.46379235506544,0.0
218.80780837746508,0.0
219.1518243998647,0.0
219.49584042226434,0.0
219.83985644466398,0.0
220.1838724670636,0.0
220.52788848946324,0.0
220.87190451186288,0.0
221.2159205342625,0.0
221.55993655666214,0.0
221.90395257906178,0.0
222.24796860146142,0.0
222.59198462386104,0.0
222.93600064626068,0.0
223.28001666866032,0.0
223.62403269105994,0.0
223.96804871345958,0.0
224.31206473585922,0.0
224.65608075825884,0.0
225.00009678065848,0.0
225.34411280305812,0.0
225.68812882545774,0.0
226.03214484785738,0.0
226.37616087025702,0.0
226.72017689265667,0.0
227.06419291505628,0.0
227.40820893745592,0.0
227.75222495985557,0.0
228.09624098225518,0.0
228.44025700465482,0.0
228.78427302705447,0.0
229.12828904945408,0.0
229.47230507185373,0.0
229.81632109425337,0.0
230.16033711665298,0.0
230.50435313905263,0.0
230.84836916145227,0.0
231.1923851838519,0.0
231.53640120625153,0.0
231.88041722865117,0.0
232.2244332510508,0.0
232.56844927345043,0.0
232.91246529585007,0.0
233.2564813182497,0.0
233.60049734064933,0.0
233.94451336304897,0.0
234.2885293854486,0.0
234.63254540784823,0.0
234.97656143024787,0.0
235.3205774526475,0.0
235.66459347504716,0.0
236.00860949744677,0.0
236.3526255198464,0.0
236.69664154224606,0.0
237.04065756464567,0.0
237.3846735870453,0.0
237.72868960944496,0.0
238.07270563184457,0.0
238.4167216542442,0.0
238.76073767664386,0.0
239.10475369904347,0.0
239.4487697214431,0.0
239.79278574384276,0.0
240.13680176624237,0.0
240.480817788642,0.0
240.82483381104166,0.0
241.1688498334413,0.0
241.51286585584091,0.0
241.85688187824056,0.0
242.2008979006402,0.0
242.54491392303981,0.0
242.88892994543946,0.0
243.2329459678391,0.0
243.57696199023871,0.0
243.92097801263836,0.0
244.264994035038,0.0
244.60901005743762,0.0
244.95302607983726,0.0
245.2970421022369,0.0
245.64105812463654,0.0
245.98507414703616,0.0
246.3290901694358,0.0
246.67310619183544,0.0
247.01712221423506,0.0
247.3611382366347,0.0
247.70515425903434,0.0
248.04917028143396,0.0
248.3931863038336,0.0
248.73720232623324,0.0
249.08121834863286,0.0
249.4252343710325,0.0
249.76925039343215,0.0
250.1132664158318,0.0
250.4572824382314,0.0
250.80129846063105,0.0
251.1453144830307,0.0
251.4893305054303,0.0
251.83334652782995,0.0
252.1773625502296,0.0
252.5213785726292,0.0
252.86539459502885,0.0
253.2094106174285,0.0
253.5534266398281,0.0
253.89744266222775,0.0
254.2414586846274,0.0
254.58547470702703,0.0
254.92949072942665,0.0
255.2735067518263,0.0
255.61752277422593,0.0
255.96153879662555,0.0
256.3055548190252,0.0
256.6495708414248,0.0
256.9935868638245,0.0
257.3376028862241,0.0
257.6816189086237,0.0
258.0256349310234,0.0
258.369650953423,0.0
258.7136669758226,0.0
259.0576829982223,0.0
259.4016990206219,0.0
259.7457150430215,0.0
260.0897310654212,0.0
260.4337470878208,0.0
260.7777631102204,0.0
261.1217791326201,0.0
261.4657951550197,0.0
261.80981117741936,0.0
262.153827199819,0.0
262.4978432222186,0.0
262.84185924461826,0.0
263.160856,3.0
90.383384,0.0
90.71835094033314,0.0
91.05331788066628,0.0
91.38828482099943,0.0
91.72325176133258,0.0
92.05821870166571,0.0
92.39318564199885,0.0
92.728152582332,0.0
93.06311952266515,0.0
93.39808646299828,0.0
93.73305340333143,0.0
94.06802034366457,0.0
94.40298728399772,0.0
94.73795422433086,0.0
95.072921164664,0.0
95.40788810499714,0.0
95.74285504533029,0.0
96.07782198566343,0.0
96.41278892599657,0.0
96.74775586632971,0.0
97.08272280666286,0.0
97.417689746996,0.0
97.75265668732915,0.0
98.08762362766228,0.0
98.42259056799543,0.0
98.75755750832857,0.0
99.09252444866172,0.0
99.42749138899485,0.0
99.762458329328,0.0
100.09742526966114,0.0
100.43239220999429,0.0
100.76735915032742,0.0
101.10232609066057,0.0
101.43729303099371,0.0
101.77225997132686,0.0
102.10722691166,0.0
102.44219385199314,0.0
102.77716079232628,0.0
103.11212773265943,0.0
103.44709467299258,0.0
103.78206161332571,0.0
104.11702855365886,0.0
104.451995493992,0.0
104.78696243432515,0.0
105.1219293746583,0.0
105.45689631499143,0.0
105.79186325532457,0.0
106.12683019565772,0.0
106.46179713599086,0.0
106.796764076324,0.0
107.13173101665714,0.0
107.46669795699029,0.0
107.80166489732343,0.0
108.13663183765657,0.0
108.47159877798971,0.0
108.80656571832286,0.0
109.141532658656,0.0
109.47649959898915,0.0
109.81146653932228,0.0
110.14643347965543,0.0
110.48140041998857,0.0
110.81636736032172,0.0
111.15133430065485,0.0
111.486301240988,0.0
111.82126818132114,0.0
112.15623512165429,0.0
112.49120206198744,0.0
112.82616900232057,0.0
113.16113594265371,0.0
113.49610288298686,0.0
113.83106982332001,0.0
114.16603676365314,0.0
114.50100370398629,0.0
114.83597064431943,0.0
115.17093758465258,0.0
115.50590452498571,0.0
115.84087146531886,0.0
116.175838405652,0.0
116.51080534598515,0.0
116.8457722863183,0.0
117.18073922665143,0.0
117.51570616698457,0.0
117.85067310731772,0.0
118.18564004765086,0.0
118.520606987984,0.0
118.85557392831714,0.0
119.19054086865029,0.0
119.52550780898343,0.0
119.86047474931657,0.0
120.19544168964971,0.0
120.53040862998286,0.0
120.865375570316,0.0
121.20034251064915,0.0
121.53530945098228,0.0
121.87027639131543,0.0
122.20524333164857,0.0
122.54021027198172,0.0
122.87517721231485,0.0
123.210144152648,0.0
123.54511109298114,0.0
123.88007803331429,0.0
124.21504497364744,0.0
124.55001191398057,0.0
124.88497885431372,0.0
125.21994579464686,0.0
125.55491273498001,0.0
125.88987967531314,0.0
126.22484661564629,0.0
126.55981355597943,0.0
126.89478049631258,0.0
127.22974743664571,0.0
127.56471437697886,0.0
127.899681317312,0.0
128.23464825764515,0.0
128.5696151979783,0.0
128.90458213831144,0.0
129.2395490786446,0.0
129.5745160189777,0.0
129.90948295931085,0.0
130.244449899644,0.0
130.57941683997714,0.0
130.9143837803103,0.0
131.24935072064343,0.0
131.58431766097658,0.0
131.91928460130973,0.0
132.25425154164287,0.0
132.589218481976,0.0
132.92418542230914,0.0
133.25915236264228,0.0
133.59411930297543,0.0
133.92908624330857,0.0
134.26405318364172,0.0
134.5990201239749,0.0
134.93398706430804,0.0
135.26895400464122,0.0
135.60392094497436,0.0
135.9388878853075,0.0
136.27385482564068,0.0
136.60882176597383,0.0
136.943788706307,0.0
137.27875564664015,0.0
137.6137225869733,0.0
137.94868952730647,0.0
138.28365646763962,0.0
138.6186234079728,0.0
138.95359034830594,0.0
139.2885572886391,0.0
139.62352422897226,0.0
139.9584911693054,0.0
140.29345810963858,0.0
140.62842504997172,0.0
140.9633919903049,0.0
141.29835893063805,0.0
141.6333258709712,0.0
141.96829281130437,0.0
142.3032597516375,0.0
142.6382266919707,0.0
142.97319363230383,0.0
143.30816057263698,0.0
143.64312751297015,0.0
143.9780944533033,0.0
144.31306139363647,0.0
144.64802833396962,0.0
144.9829952743028,0.0
145.31796221463594,0.0
145.6529291549691,0.0
145.98789609530226,0.0
146.3228630356354,0.0
146.65782997596858,0.0
146.99279691630173,0.0
147.32776385663487,0.0
147.66273079696805,0.0
147.9976977373012,0.0
148.33266467763437,0.0
148.66763161796752,0.0
149.00259855830066,0.0
149.33756549863384,0.0
149.67253243896698,0.0
150.00749937930016,0.0
150.3424663196333,0.0
150.67743325996645,0.0
151.01240020029962,0.0
151.34736714063277,0.0
151.68233408096594,0.0
152.0173010212991,0.0
152.35226796163226,0.0
152.6872349019654,0.0
153.02220184229856,0.0
153.35716878263173,0.0
153.69213572296488,0.0
154.02710266329805,0.0
154.3620696036312,0.0
154.69703654396434,0.0
155.03200348429752,0.0
155.36697042463067,0.0
155.70193736496384,0.0
156.03690430529699,0.0
156.37187124563013,0.0
156.7068381859633,0.0
157.04180512629645,0.0
157.37677206662963,0.0
157.71173900696277,0.0
158.04670594729595,0.0
158.3816728876291,0.0
158.71663982796224,0.0
159.05160676829541,0.0
159.38657370862856,0.0
159.72154064896174,0.0
160.05650758929488,0.0
160.39147452962803,0.0
160.7264414699612,0.0
161.06140841029435,0.0
161.39637535062752,0.0
161.73134229096067,0.0
162.06630923129381,0.0
162.401276171627,0.0
162.73624311196014,0.0
163.0712100522933,0.0
163.40617699262646,0.0
163.7411439329596,0.0
164.07611087329278,0.0
164.41107781362592,0.0
164.7460447539591,0.0
165.08101169429224,0.0
165.41597863462542,0.0
165.75094557495856,0.0
166.0859125152917,0.0
166.42087945562488,0.0
166.75584639595803,0.0
167.0908133362912,0.0
167.42578027662435,0.0
167.7607472169575,0.0
168.09571415729067,0.0
168.43068109762382,0.0
168.765648037957,0.0
169.10061497829014,0.0
169.43558191862328,0.0
169.77054885895646,0.0
170.1055157992896,0.0
170.44048273962278,0.0
170.77544967995593,0.0
171.1104166202891,0.0
171.44538356062225,0.0
171.7803505009554,0.0
172.11531744128857,0.0
172.4502843816217,0.0
172.7852513219549,0.0
173.12021826228803,0.0
173.45518520262118,0.0
173.79015214295435,0.0
174.1251190832875,0.0
174.46008602362068,0.0
174.79505296395382,0.0
175.13001990428697,0.0
175.46498684462014,0.0
175.7999537849533,0.0
176.13492072528646,0.0
176.4698876656196,0.0
176.80485460595278,0.0
177.13982154628593,0.0
177.47478848661908,0.0
177.80975542695225,0.0
178.1447223672854,0.0
178.47968930761857,0.0
178.81465624795172,0.0
179.14962318828486,0.0
179.48459012861804,0.0
179.81955706895118,0.0
180.15452400928436,0.0
180.4894909496175,0.0
180.82445788995065,0.0
181.15942483028383,0.0
181.49439177061697,0.0
181.82935871095015,0.0
182.1643256512833,0.0
182.49929259161644,0.0
182.8342595319496,0.0
183.16922647228276,0.0
183.50419341261593,0.0
183.83916035294908,0.0
184.17412729328225,0.0
184.5090942336154,0.0
184.84406117394855,0.0
185.17902811428172,0.0
185.51399505461487,0.0
185.84896199494804,0.0
186.1839289352812,0.0
186.51889587561433,0.0
186.8538628159475,0.0
187.18882975628065,0.0
187.52379669661383,0.0
187.85876363694697,0.0
188.19373057728012,0.0
188.5286975176133,0.0
188.86366445794644,0.0
189.19863139827962,0.0
189.53359833861276,0.0
189.86856527894594,0.0
190.20353221927908,0.0
190.53849915961223,0.0
190.8734660999454,0.0
191.20843304027855,0.0
191.54339998061172,0.0
191.87836692094487,0.0
