161.54774148999132,0.0
161.88389613064456,0.0
162.2200507712978,0.0
162.556205411951,0.0
162.89236005260423,0.0
163.22851469325744,0.0
163.56466933391067,0.0
163.9008239745639,0.0
164.2369786152171,0.0
164.57313325587035,0.0
164.90928789652355,0.0
165.24544253717679,0.0
165.58159717783002,0.0
165.91775181848323,0.0
166.25390645913646,0.0
166.59006109978966,0.0
166.9262157404429,0.0
167.26237038109613,0.0
167.59852502174934,0.0
167.93467966240257,0.0
168.2708343030558,0.0
168.606988943709,0.0
168.94314358436225,0.0
169.27929822501545,0.0
169.6154528656687,0.0
169.95160750632192,0.0
170.28776214697513,0.0
170.62391678762836,0.0
170.96007142828157,0.0
171.2962260689348,0.0
171.63238070958803,0.0
171.96853535024124,0.0
172.30468999089447,0.0
172.64084463154768,0.0
172.9769992722009,0.0
173.31315391285415,0.0
173.64930855350735,0.0
173.9854631941606,0.0
174.3216178348138,0.0
174.65777247546703,0.0
174.99392711612026,0.0
175.33008175677347,0.0
175.6662363974267,0.0
176.0023910380799,0.0
176.33854567873314,0.0
176.67470031938637,0.0
177.01085496003958,0.0
177.34700960069281,0.0
177.68316424134602,0.0
178.01931888199925,0.0
178.3554735226525,0.0
178.6916281633057,0.0
179.02778280395893,0.0
179.36393744461213,0.0
179.70009208526537,0.0
180.0362467259186,0.0
180.3724013665718,0.0
180.70855600722504,0.0
181.04471064787825,0.0
181.38086528853148,0.0
181.71701992918472,0.0
182.05317456983792,0.0
182.38932921049116,0.0
182.72548385114436,0.0
183.0616384917976,0.0
183.39779313245083,0.0
183.73394777310403,0.0
184.07010241375727,0.0
184.40625705441047,0.0
184.7424116950637,0.0
185.07856633571694,0.0
185.41472097637015,0.0
185.75087561702338,0.0
186.0870302576766,0.0
186.42318489832982,0.0
186.75933953898306,0.0
187.09549417963626,0.0
187.4316488202895,0.0
187.7678034609427,0.0
188.10395810159594,0.0
188.44011274224917,0.0
188.77626738290238,0.0
189.1124220235556,0.0
189.44857666420884,0.0
189.78473130486205,0.0
190.12088594551528,0.0
190.4570405861685,0.0
190.79319522682172,0.0
191.12934986747496,0.0
191.46550450812816,0.0
191.8016591487814,0.0
192.1378137894346,0.0
192.47396843008784,0.0
192.81012307074107,0.0
193.14627771139428,0.0
193.4824323520475,0.0
193.81858699270072,0.0
194.15474163335395,0.0
194.49089627400718,0.0
194.8270509146604,0.0
195.16320555531362,0.0
195.49936019596683,0.0
195.83551483662006,0.0
196.1716694772733,0.0
196.5078241179265,0.0
196.84397875857974,0.0
197.18013339923294,0.0
197.51628803988618,0.0
197.8524426805394,0.0
198.18859732119262,0.0
198.52475196184585,0.0
198.86090660249906,0.0
199.1970612431523,0.0
199.53321588380552,0.0
199.86937052445873,0.0
200.20552516511196,0.0
200.54167980576517,0.0
200.8778344464184,0.0
201.21398908707164,0.0
201.55014372772484,0.0
201.88629836837808,0.0
202.22245300903128,0.0
202.55860764968452,0.0
202.89476229033775,0.0
203.23091693099096,0.0
203.5670715716442,0.0
203.9032262122974,0.0
204.23938085295063,0.0
204.57553549360387,0.0
204.91169013425707,0.0
205.2478447749103,0.0
205.5839994155635,0.0
205.92015405621675,0.0
206.25630869686998,0.0
206.59246333752318,0.0
206.92861797817642,0.0
207.26477261882962,0.0
207.60092725948286,0.0
207.9370819001361,0.0
208.2732365407893,0.0
208.60939118144253,0.0
208.94554582209574,0.0
209.28170046274897,0.0
209.6178551034022,0.0
209.9540097440554,0.0
210.29016438470865,0.0
210.520616,4.0
94.718504,0.0
95.06495235431292,0.0
95.41140070862585,0.0
95.75784906293877,0.0
96.1042974172517,0.0
96.45074577156463,0.0
96.79719412587755,0.0
97.14364248019048,0.0
97.4900908345034,0.0
97.83653918881635,0.0
98.18298754312927,0.0
98.5294358974422,0.0
98.87588425175512,0.0
99.22233260606805,0.0
99.56878096038098,0.0
99.9152293146939,0.0
100.26167766900683,0.0
100.60812602331976,0.0
100.95457437763268,0.0
101.30102273194561,0.0
101.64747108625853,0.0
101.99391944057146,0.0
102.34036779488439,0.0
102.68681614919731,0.0
103.03326450351024,0.0
103.37971285782316,0.0
103.72616121213609,0.0
104.07260956644902,0.0
104.41905792076194,0.0
104.76550627507487,0.0
105.1119546293878,0.0
105.45840298370072,0.0
105.80485133801365,0.0
106.15129969232657,0.0
106.4977480466395,0.0
106.84419640095243,0.0
107.19064475526535,0.0
107.53709310957828,0.0
107.8835414638912,0.0
108.22998981820413,0.0
108.57643817251706,0.0
108.92288652682998,0.0
109.26933488114291,0.0
109.61578323545584,0.0
109.96223158976876,0.0
110.30867994408169,0.0
110.65512829839462,0.0
111.00157665270754,0.0
111.34802500702047,0.0
111.6944733613334,0.0
112.04092171564632,0.0
112.38737006995925,0.0
112.73381842427219,0.0
113.08026677858511,0.0
113.42671513289804,0.0
113.77316348721097,0.0
114.11961184152389,0.0
114.46606019583682,0.0
114.81250855014974,0.0
115.15895690446267,0.0
115.5054052587756,0.0
115.85185361308852,0.0
116.19830196740145,0.0
116.54475032171437,0.0
116.8911986760273,0.0
117.23764703034023,0.0
117.58409538465315,0.0
117.93054373896608,0.0
118.276992093279,0.0
118.62344044759193,0.0
118.96988880190486,0.0
119.31633715621778,0.0
119.66278551053071,0.0
120.00923386484364,0.0
120.35568221915656,0.0
120.70213057346949,0.0
121.04857892778242,0.0
121.39502728209534,0.0
121.74147563640827,0.0
122.0879239907212,0.0
122.43437234503412,0.0
122.78082069934705,0.0
123.12726905365997,0.0
123.4737174079729,0.0
123.82016576228582,0.0
124.16661411659875,0.0
124.51306247091168,0.0
124.8595108252246,0.0
125.20595917953753,0.0
125.55240753385046,0.0
125.89885588816338,0.0
126.24530424247631,0.0
126.59175259678923,0.0
126.93820095110216,0.0
127.28464930541509,0.0
127.63109765972803,0.0
127.97754601404095,0.0
128.32399436835388,0.0
128.6704427226668,0.0
129.01689107697973,0.0
129.36333943129264,0.0
129.70978778560558,0.0
130.0562361399185,0.0
130.40268449423144,0.0
130.74913284854435,0.0
131.0955812028573,0.0
131.4420295571702,0.0
131.78847791148314,0.0
132.13492626579605,0.0
132.481374620109,0.0
132.8278229744219,0.0
133.17427132873485,0.0
133.52071968304776,0.0
133.8671680373607,0.0
134.2136163916736,0.0
134.56006474598655,0.0
134.9065131002995,0.0
135.2529614546124,0.0
135.59940980892534,0.0
135.94585816323826,0.0
136.2923065175512,0.0
136.6387548718641,0.0
136.98520322617705,0.0
137.33165158048996,0.0
137.6780999348029,0.0
138.0245482891158,0.0
138.37099664342875,0.0
138.71744499774167,0.0
139.0638933520546,0.0
139.41034170636752,0.0
139.75679006068046,0.0
140.10323841499337,0.0
140.4496867693063,0.0
140.79613512361922,0.0
141.14258347793216,0.0
141.48903183224508,0.0
141.83548018655802,0.0
142.18192854087093,0.0
142.52837689518387,0.0
142.87482524949678,0.0
143.22127360380972,0.0
143.56772195812263,0.0
143.91417031243557,0.0
144.26061866674848,0.0
144.60706702106143,0.0
144.95351537537434,0.0
145.29996372968728,0.0
145.6464120840002,0.0
145.99286043831313,0.0
146.33930879262604,0.0
146.68575714693898,0.0
147.0322055012519,0.0
147.37865385556483,0.0
147.72510220987775,0.0
148.0715505641907,0.0
148.4179989185036,0.0
148.76444727281654,0.0
149.11089562712945,0.0
149.4573439814424,0.0
149.80379233575533,0.0
150.15024069006824,0.0
150.49668904438118,0.0
150.8431373986941,0.0
151.18958575300704,0.0
151.53603410731995,0.0
151.8824824616329,0.0
152.2289308159458,0.0
152.57537917025874,0.0
152.92182752457165,0.0
153.2682758788846,0.0
153.6147242331975,0.0
153.96117258751045,0.0
154.30762094182336,0.0
154.6540692961363,0.0
155.0005176504492,0.0
155.34696600476215,0.0
155.69341435907506,0.0
156.039862713388,0.0
156.38631106770092,0.0
156.73275942201386,0.0
157.07920777632677,0.0
157.4256561306397,0.0
157.77210448495262,0.0
158.11855283926556,0.0
158.46500119357847,0.0
158.8114495478914,0.0
159.15789790220433,0.0
159.50434625651727,0.0
159.85079461083018,0.0
160.19724296514312,0.0
160.54369131945603,0.0
160.89013967376897,0.0
161.23658802808188,0.0
161.58303638239482,0.0
161.92948473670774,0.0
162.27593309102068,0.0
162.6223814453336,0.0
162.96882979964653,0.0
163.31527815395944,0.0
163.66172650827238,0.0
164.0081748625853,0.0
164.35462321689823,0.0
164.70107157121117,0.0
165.04751992552409,0.0
165.39396827983703,0.0
165.74041663414994,0.0
166.08686498846288,0.0
166.4333133427758,0.0
166.77976169708873,0.0
167.12621005140164,0.0
167.47265840571458,0.0
167.8191067600275,0.0
168.16555511434044,0.0
168.51200346865335,0.0
168.8584518229663,0.0
169.2049001772792,0.0
169.55134853159214,0.0
169.89779688590505,0.0
170.244245240218,0.0
170.5906935945309,0.0
170.93714194884384,0.0
171.28359030315676,0.0
171.6300386574697,0.0
171.9764870117826,0.0
172.32293536609555,0.0
172.66938372040846,0.0
173.0158320747214,0.0
173.3622804290343,0.0
173.70872878334725,0.0
174.05517713766017,0.0
174.4016254919731,0.0
174.74807384628602,0.0
175.09452220059896,0.0
175.44097055491187,0.0
175.7874189092248,0.0
176.13386726353772,0.0
176.48031561785066,0.0
176.82676397216358,0.0
177.17321232647652,0.0
177.51966068078943,0.0
177.86610903510237,0.0
178.21255738941528,0.0
178.55900574372822,0.0
178.90545409804113,0.0
179.25190245235407,0.0
179.598350806667,0.0
179.94479916097993,0.0
180.29124751529287,0.0
180.63769586960578,0.0
180.98414422391872,0.0
181.33059257823163,0.0
181.67704093254457,0.0
182.02348928685748,0.0
182.36993764117042,0.0
182.71638599548334,0.0
183.06283434979628,0.0
183.4092827041092,0.0
183.75573105842213,0.0
184.10217941273504,0.0
184.44862776704798,0.0
184.7950761213609,0.0
185.14152447567383,0.0
185.48797282998675,0.0
185.83442118429969,0.0
186.1808695386126,0.0
186.52731789292554,0.0
186.87376624723845,0.0
187.2202146015514,0.0
187.5666629558643,0.0
187.91311131017724,0.0
188.25955966449015,0.0
188.6060080188031,0.0
188.952456373116,0.0
189.29890472742895,0.0
189.64535308174186,0.0
189.9918014360548,0.0
190.3382497903677,0.0
190.68469814468065,0.0
191.03114649899356,0.0
191.3775948533065,0.0
191.72404320761942,0.0
192.07049156193236,0.0
192.41693991624527,0.0
192.7633882705582,0.0
193.10983662487112,0.0
193.45628497918406,0.0
193.80273333349697,0.0
194.14918168780991,0.0
194.49563004212285,0.0
194.84207839643577,0.0
195.1885267507487,0.0
195.53497510506162,0.0
195.88142345937456,0.0
196.22787181368747,0.0
196.5743201680004,0.0
196.92076852231332,0.0
197.26721687662626,0.0
197.61366523093918,0.0
197.96011358525212,0.0
198.30656193956503,0.0
198.65301029387797,0.0
198.99945864819088,0.0
199.34590700250382,0.0
199.69235535681673,0.0
200.03880371112967,0.0
200.3852520654426,0.0
200.73170041975553,0.0
201.07814877406844,0.0
201.42459712838138,0.0
201.7710454826943,0.0
202.11749383700723,0.0
202.46394219132014,0.0
202.81039054563308,0.0
203.156838899946,0.0
203.50328725425894,0.0
203.84973560857185,0.0
204.1961839628848,0.0
204.5426323171977,0.0
204.88908067151064,0.0
205.23552902582355,0.0
205.5819773801365,0.0
205.9284257344494,0.0
206.27487408876235,0.0
206.62132244307526,0.0
206.9677707973882,0.0
207.3142191517011,0.0
207.66066750601405,0.0
208.00711586032696,0.0
208.3535642146399,0.0
208.70001256895281,0.0
209.013288,2.0
94.751272,0.0
95.07861509787466,0.0
95.4059581957493,0.0
95.73330129362397,0.0
96.06064439149863,0.0
96.38798748937329,0.0
96.71533058724793,0.0
97.0426736851226,0.0
97.37001678299725,0.0
97.6973598808719,0.0
98.02470297874656,0.0
98.35204607662122,0.0
98.67938917449588,0.0
99.00673227237053,0.0
99.33407537024519,0.0
99.66141846811985,0.0
99.9887615659945,0.0
100.31610466386915,0.0
100.64344776174381,0.0
100.97079085961848,0.0
101.29813395749312,0.0
101.62547705536778,0.0
101.95282015324244,0.0
102.2801632511171,0.0
102.60750634899175,0.0
102.93484944686641,0.0
103.26219254474107,0.0
103.58953564261572,0.0
103.91687874049038,0.0
104.24422183836504,0.0
104.5715649362397,0.0
104.89890803411434,0.0
105.226251131989,0.0
105.55359422986366,0.0
105.88093732773831,0.0
106.20828042561297,0.0
106.53562352348763,0.0
106.86296662136229,0.0
107.19030971923694,0.0
107.5176528171116,0.0
107.84499591498626,0.0
108.1723390128609,0.0
108.49968211073556,0.0
108.82702520861022,0.0
109.15436830648488,0.0
109.48171140435953,0.0
109.80905450223419,0.0
110.13639760010885,0.0
110.4637406979835,0.0
110.79108379585816,0.0
111.11842689373282,0.0
111.44576999160748,0.0
111.77311308948212,0.0
112.10045618735678,0.0
112.42779928523144,0.0
112.7551423831061,0.0
113.08248548098075,0.0
113.40982857885541,0.0
113.73717167673007,0.0
114.06451477460472,0.0
114.39185787247938,0.0
114.71920097035404,0.0
115.0465440682287,0.0
115.37388716610334,0.0
115.701230263978,0.0
116.02857336185266,0.0
116.35591645972731,0.0
116.68325955760197,0.0
117.01060265547663,0.0
117.33794575335129,0.0
117.66528885122594,0.0
117.9926319491006,0.0
118.31997504697526,0.0
118.6473181448499,0.0
118.97466124272457,0.0
119.30200434059923,0.0
119.62934743847389,0.0
119.95669053634853,0.0
120.28403363422319,0.0
120.61137673209785,0.0
120.9387198299725,0.0
121.26606292784716,0.0
121.59340602572182,0.0
121.92074912359648,0.0
122.24809222147113,0.0
122.57543531934579,0.0
122.90277841722045,0.0
123.2301215150951,0.0
123.55746461296975,0.0
123.88480771084441,0.0
124.21215080871907,0.0
124.53949390659372,0.0
124.86683700446838,0.0
125.19418010234304,0.0
125.5215232002177,0.0
125.84886629809235,0.0
126.176209395967,0.0
126.50355249384167,0.0
126.83089559171631,0.0
127.15823868959097,0.0
127.48558178746563,0.0
127.8129248853403,0.0
128.14026798321495,0.0
128.46761108108961,0.0
128.79495417896425,0.0
129.1222972768389,0.0
129.44964037471357,0.0
129.77698347258823,0.0
130.1043265704629,0.0
130.43166966833755,0.0
130.7590127662122,0.0
131.08635586408684,0.0
131.4136989619615,0.0
131.74104205983616,0.0
132.06838515771082,0.0
132.39572825558548,0.0
132.72307135346014,0.0
133.0504144513348,0.0
133.37775754920943,0.0
133.7051006470841,0.0
134.03244374495875,0.0
134.35978684283344,0.0
134.6871299407081,0.0
135.01447303858276,0.0
135.34181613645745,0.0
135.6691592343321,0.0
135.99650233220677,0.0
136.32384543008146,0.0
136.65118852795612,0.0
136.9785316258308,0.0
137.30587472370547,0.0
137.63321782158013,0.0
137.96056091945482,0.0
138.28790401732948,0.0
138.61524711520414,0.0
138.94259021307883,0.0
139.2699333109535,0.0
139.59727640882818,0.0
139.92461950670284,0.0
140.2519626045775,0.0
140.5793057024522,0.0
140.90664880032685,0.0
141.23399189820154,0.0
141.5613349960762,0.0
141.88867809395086,0.0
142.21602119182555,0.0
142.5433642897002,0.0
142.87070738757487,0.0
143.19805048544956,0.0
143.52539358332422,0.0
143.8527366811989,0.0
144.18007977907357,0.0
144.50742287694823,0.0
144.83476597482291,0.0
145.16210907269758,0.0
145.48945217057226,0.0
145.81679526844692,0.0
146.14413836632158,0.0
146.47148146419627,0.0
146.79882456207093,0.0
147.1261676599456,0.0
147.45351075782028,0.0
147.78085385569494,0.0
148.10819695356963,0.0
148.4355400514443,0.0
148.76288314931895,0.0
149.09022624719364,0.0
149.4175693450683,0.0
149.744912442943,0.0
150.07225554081765,0.0
150.3995986386923,0.0
150.726941736567,0.0
151.05428483444166,0.0
151.38162793231632,0.0
151.708971030191,0.0
152.03631412806567,0.0
152.36365722594036,0.0
152.69100032381502,0.0
153.01834342168968,0.0
153.34568651956437,0.0
153.67302961743903,0.0
154.00037271531372,0.0
154.32771581318838,0.0
154.65505891106304,0.0
154.98240200893773,0.0
155.3097451068124,0.0
155.63708820468705,0.0
155.96443130256174,0.0
156.2917744004364,0.0
156.61911749831108,0.0
156.94646059618574,0.0
157.2738036940604,0.0
157.6011467919351,0.0
157.92848988980975,0.0
158.25583298768444,0.0
158.5831760855591,0.0
158.91051918343376,0.0
159.23786228130845,0.0
159.5652053791831,0.0
159.89254847705777,0.0
160.21989157493246,0.0
160.54723467280712,0.0
160.8745777706818,0.0
161.20192086855647,0.0
161.52926396643113,0.0
161.85660706430582,0.0
162.18395016218048,0.0
162.51129326005517,0.0
162.83863635792983,0.0
163.1659794558045,0.0
163.49332255367918,0.0
163.82066565155384,0.0
164.1480087494285,0.0
164.4753518473032,0.0
164.80269494517785,0.0
165.13003804305254,0.0
165.4573811409272,0.0
165.78472423880186,0.0
166.11206733667655,0.0
166.4394104345512,0.0
166.76675353242587,0.0
167.09409663030056,0.0
167.42143972817522,0.0
167.7487828260499,0.0
168.07612592392456,0.0
168.40346902179922,0.0
168.7308121196739,0.0
169.05815521754857,0.0
169.38549831542326,0.0
169.71284141329792,0.0
170.04018451117258,0.0
170.36752760904727,0.0
170.69487070692193,0.0
171.0222138047966,0.0
171.34955690267128,0.0
171.67690000054594,0.0
172.00424309842063,0.0
172.3315861962953,0.0
172.65892929416995,0.0
172.98627239204464,0.0
173.3136154899193,0.0
173.640958587794,0.0
173.96830168566865,0.0
174.2956447835433,0.0
174.622987881418,0.0
174.95033097929266,0.0
175.27767407716732,0.0
175.605017175042,0.0
175.93236027291667,0.0
176.25970337079136,0.0
176.58704646866602,0.0
176.91438956654068,0.0
177.24173266441537,0.0
177.56907576229003,0.0
177.89641886016472,0.0
178.22376195803938,0.0
178.55110505591404,0.0
178.87844815378872,0.0
179.20579125166338,0.0
179.53313434953805,0.0
179.86047744741273,0.0
180.1878205452874,0.0
180.51516364316208,0.0
180.84250674103674,0.0
181.1698498389114,0.0
181.4971929367861,0.0
181.82453603466075,0.0
182.15187913253544,0.0
182.4792222304101,0.0
182.80656532828476,0.0
183.13390842615945,0.0
183.4612515240341,0.0
183.78859462190877,0.0
184.11593771978346,0.0
184.44328081765812,0.0
184.7706239155328,0.0
185.09796701340747,0.0
185.42531011128213,0.0
185.75265320915682,0.0
186.07999630703148,0.0
186.40733940490617,0.0
186.73468250278083,0.0
187.0620256006555,0.0
187.38936869853018,0.0
187.71671179640484,0.0
188.0440548942795,0.0
188.3713979921542,0.0
188.69874109002885,0.0
189.02608418790354,0.0
189.3534272857782,0.0
189.68077038365286,0.0
190.00811348152754,0.0
190.3354565794022,0.0
190.66279967727687,0.0
190.99014277515155,0.0
191.31748587302621,0.0
191.6448289709009,0.0
191.97217206877556,0.0
192.29951516665022,0.0
192.6268582645249,0.0
192.95420136239957,0.0
193.28154446027426,0.0
193.60888755814892,0.0
193.93623065602358,0.0
194.26357375389827,0.0
194.59091685177293,0.0
194.9182599496476,0.0
195.24560304752228,0.0
195.57294614539694,0.0
195.90028924327163,0.0
196.2276323411463,0.0
196.55497543902095,0.0
196.88231853689564,0.0
197.2096616347703,0.0
197.537004732645,0.0
197.86434783051965,0.0
198.1916909283943,0.0
198.519034026269,0.0
198.84637712414366,0.0
199.17372022201832,0.0
199.501063319893,0.0
199.82840641776767,0.0
200.15574951564236,0.0
200.48309261351702,0.0
200.81043571139168,0.0
201.13777880926636,0.0
201.46512190714103,0.0
201.7924650050157,0.0
202.11980810289037,0.0
202.44715120076503,0.0
202.77449429863972,0.0
203.10183739651438,0.0
203.42918049438904,0.0
203.75652359226373,0.0
204.0838666901384,0.0
204.41120978801308,0.0
204.73855288588774,0.0
205.0658959837624,0.0
205.3932390816371,0.0
205.72058217951175,0.0
206.04792527738644,0.0
206.3752683752611,0.0
206.70261147313576,0.0
207.02995457101045,0.0
207.3572976688851,0.0
207.473192,3.0
94.849576,0.0
95.1866898892132,0.0
95.52380377842641,0.0
95.86091766763961,0.0
96.19803155685281,0.0
96.53514544606602,0.0
96.87225933527922,0.0
97.20937322449242,0.0
97.54648711370564,0.0
97.88360100291884,0.0
98.22071489213204,0.0
98.55782878134525,0.0
98.89494267055845,0.0
99.23205655977166,0.0
99.56917044898486,0.0
99.90628433819806,0.0
100.24339822741128,0.0
100.58051211662448,0.0
100.91762600583768,0.0
101.25473989505089,0.0
101.59185378426409,0.0
101.92896767347729,0.0
102.2660815626905,0.0
102.6031954519037,0.0
102.9403093411169,0.0
103.27742323033011,0.0
103.61453711954331,0.0
103.95165100875651,0.0
104.28876489796973,0.0
104.62587878718293,0.0
104.96299267639613,0.0
105.30010656560934,0.0
105.63722045482254,0.0
105.97433434403574,0.0
106.31144823324895,0.0
106.64856212246215,0.0
106.98567601167535,0.0
107.32278990088857,0.0
107.65990379010177,0.0
107.99701767931496,0.0
108.33413156852818,0.0
108.67124545774138,0.0
109.00835934695458,0.0
109.34547323616779,0.0
109.68258712538099,0.0
110.01970101459419,0.0
110.3568149038074,0.0
110.6939287930206,0.0
111.03104268223382,0.0
111.36815657144702,0.0
111.70527046066022,0.0
112.04238434987343,0.0
112.37949823908663,0.0
112.71661212829983,0.0
113.05372601751304,0.0
113.39083990672624,0.0
113.72795379593944,0.0
114.06506768515266,0.0
114.40218157436585,0.0
114.73929546357905,0.0
115.07640935279227,0.0
115.41352324200547,0.0
115.75063713121867,0.0
116.08775102043188,0.0
116.42486490964508,0.0
116.76197879885828,0.0
117.0990926880715,0.0
117.4362065772847,0.0
117.77332046649789,0.0
118.1104343557111,0.0
118.4475482449243,0.0
118.7846621341375,0.0
119.12177602335072,0.0
119.45888991256392,0.0
119.79600380177712,0.0
120.13311769099033,0.0
120.47023158020353,0.0
120.80734546941673,0.0
121.14445935862994,0.0
121.48157324784314,0.0
121.81868713705634,0.0
122.15580102626956,0.0
122.49291491548276,0.0
122.83002880469597,0.0
123.16714269390917,0.0
123.50425658312237,0.0
123.84137047233558,0.0
124.17848436154878,0.0
124.51559825076198,0.0
124.8527121399752,0.0
125.1898260291884,0.0
125.5269399184016,0.0
125.86405380761481,0.0
126.20116769682801,0.0
126.53828158604121,0.0
126.87539547525442,0.0
127.21250936446762,0.0
127.54962325368082,0.0
127.88673714289403,0.0
128.22385103210723,0.0
128.56096492132045,0.0
128.89807881053363,0.0
129.23519269974685,0.0
129.57230658896006,0.0
129.90942047817325,0.0
130.24653436738646,0.0
130.58364825659967,0.0
130.92076214581286,0.0
131.25787603502607,0.0
131.5949899242393,0.0
131.93210381345247,0.0
132.26921770266569,0.0
132.6063315918789,0.0
132.94344548109208,0.0
133.2805593703053,0.0
133.6176732595185,0.0
133.9547871487317,0.0
134.2919010379449,0.0
134.62901492715812,0.0
134.9661288163713,0.0
135.30324270558452,0.0
135.64035659479774,0.0
135.97747048401092,0.0
136.31458437322414,0.0
136.65169826243735,0.0
136.98881215165054,0.0
137.32592604086375,0.0
137.66303993007696,0.0
138.00015381929015,0.0
138.33726770850336,0.0
138.67438159771658,0.0
139.01149548692976,0.0
139.34860937614297,0.0
139.6857232653562,0.0
140.02283715456937,0.0
140.3599510437826,0.0
140.6970649329958,0.0
141.03417882220901,0.0
141.3712927114222,0.0
141.7084066006354,0.0
142.04552048984863,0.0
142.3826343790618,0.0
142.71974826827503,0.0
143.05686215748824,0.0
143.39397604670143,0.0
143.73108993591464,0.0
144.06820382512785,0.0
144.40531771434104,0.0
144.74243160355425,0.0
145.07954549276747,0.0
145.41665938198065,0.0
145.75377327119386,0.0
146.09088716040708,0.0
146.42800104962026,0.0
146.76511493883348,0.0
147.1022288280467,0.0
147.43934271725988,0.0
147.7764566064731,0.0
148.1135704956863,0.0
148.4506843848995,0.0
148.7877982741127,0.0
149.12491216332592,0.0
149.4620260525391,0.0
149.79913994175232,0.0
150.13625383096553,0.0
150.47336772017871,0.0
150.81048160939193,0.0
151.14759549860514,0.0
151.48470938781833,0.0
151.82182327703154,0.0
152.15893716624475,0.0
152.49605105545794,0.0
152.83316494467115,0.0
153.17027883388437,0.0
153.50739272309755,0.0
153.84450661231077,0.0
154.18162050152398,0.0
154.51873439073717,0.0
154.85584827995038,0.0
155.1929621691636,0.0
155.53007605837678,0.0
155.86718994759,0.0
156.2043038368032,0.0
156.5414177260164,0.0
156.8785316152296,0.0
157.21564550444282,0.0
157.552759393656,0.0
157.88987328286922,0.0
158.22698717208243,0.0
158.56410106129562,0.0
158.90121495050883,0.0
159.23832883972204,0.0
159.57544272893523,0.0
159.91255661814844,0.0
160.24967050736166,0.0
160.58678439657484,0.0
160.92389828578806,0.0
161.26101217500127,0.0
161.59812606421445,0.0
161.93523995342767,0.0
162.27235384264088,0.0
162.60946773185407,0.0
162.94658162106728,0.0
163.2836955102805,0.0
163.62080939949368,0.0
163.9579232887069,0.0
164.2950371779201,0.0
164.63215106713332,0.0
164.9692649563465,0.0
165.30637884555972,0.0
165.64349273477293,0.0
165.98060662398612,0.0
166.31772051319933,0.0
166.65483440241255,0.0
166.99194829162573,0.0
167.32906218083895,0.0
167.66617607005216,0.0
168.00328995926535,0.0
168.34040384847856,0.0
168.67751773769177,0.0
169.01463162690496,0.0
169.35174551611817,0.0
169.68885940533139,0.0
170.02597329454457,0.0
170.36308718375778,0.0
170.700201072971,0.0
171.03731496218418,0.0
171.3744288513974,0.0
171.7115427406106,0.0
172.0486566298238,0.0
172.385770519037,0.0
172.72288440825022,0.0
173.0599982974634,0.0
173.39711218667662,0.0
173.73422607588984,0.0
174.07133996510302,0.0
174.40845385431624,0.0
174.74556774352945,0.0
175.08268163274263,0.0
175.41979552195585,0.0
175.75690941116906,0.0
176.09402330038225,0.0
176.43113718959546,0.0
176.76825107880867,0.0
177.10536496802186,0.0
177.44247885723507,0.0
177.7795927464483,0.0
178.11670663566147,0.0
178.4538205248747,0.0
178.7909344140879,0.0
179.12804830330109,0.0
179.4651621925143,0.0
179.8022760817275,0.0
180.1393899709407,0.0
180.4765038601539,0.0
180.81361774936713,0.0
181.1507316385803,0.0
181.48784552779352,0.0
181.82495941700674,0.0
182.16207330621992,0.0
182.49918719543314,0.0
182.83630108464635,0.0
183.17341497385954,0.0
183.51052886307275,0.0
183.84764275228596,0.0
184.18475664149915,0.0
184.52187053071236,0.0
184.85898441992558,0.0
185.19609830913876,0.0
185.53321219835198,0.0
185.8703260875652,0.0
186.20743997677837,0.0
186.5445538659916,0.0
186.8816677552048,0.0
187.218781644418,0.0
187.5558955336312,0.0
187.89300942284441,0.0
188.23012331205763,0.0
188.5672372012708,0.0
188.90435109048403,0.0
189.24146497969724,0.0
189.57857886891043,0.0
189.91569275812364,0.0
190.25280664733685,0.0
190.58992053655004,0.0
190.92703442576325,0.0
191.26414831497647,0.0
191.60126220418965,0.0
191.93837609340287,0.0
192.27548998261608,0.0
192.61260387182926,0.0
192.94971776104248,0.0
193.2868316502557,0.0
193.62394553946888,0.0
193.9610594286821,0.0
194.2981733178953,0.0
194.6352872071085,0.0
194.9724010963217,0.0
195.30951498553492,0.0
195.6466288747481,0.0
195.98374276396132,0.0
196.32085665317453,0.0
196.65797054238772,0.0
196.99508443160093,0.0
197.33219832081414,0.0
197.66931221002733,0.0
198.00642609924054,0.0
198.34353998845376,0.0
198.68065387766694,0.0
199.01776776688016,0.0
199.35488165609337,0.0
199.69199554530655,0.0
200.02910943451977,0.0
200.36622332373298,0.0
200.70333721294617,0.0
201.04045110215938,0.0
201.3775649913726,0.0
201.71467888058578,0.0
202.051792769799,0.0
202.3889066590122,0.0
202.7260205482254,0.0
203.0631344374386,0.0
203.40024832665182,0.0
203.737362215865,0.0
204.07447610507822,0.0
204.41158999429143,0.0
204.74870388350462,0.0
205.08581777271783,0.0
205.42293166193105,0.0
205.76004555114423,0.0
205.998632,5.0
94.882344,0.0
95.24529598649458,0.0
95.60824797298918,0.0
95.97119995948376,0.0
96.33415194597835,0.0
96.69710393247293,0.0
97.06005591896752,0.0
97.4230079054621,0.0
97.7859598919567,0.0
98.14891187845127,0.0
98.51186386494585,0.0
98.87481585144045,0.0
99.23776783793502,0.0
99.60071982442962,0.0
99.9636718109242,0.0
100.32662379741879,0.0
