255.09630154968096,0.0
255.43311690266384,0.0
255.7699322556467,0.0
256.1067476086296,0.0
256.4435629616125,0.0
256.78037831459534,0.0
257.1171936675782,0.0
257.4540090205611,0.0
257.79082437354396,0.0
258.12763972652687,0.0
258.4644550795097,0.0
258.80127043249263,0.0
259.1380857854755,0.0
259.4749011384584,0.0
259.81171649144125,0.0
260.14853184442416,0.0
260.485347197407,0.0
260.82216255038986,0.0
261.1589779033728,0.0
261.4957932563556,0.0
261.83260860933854,0.0
262.1694239623214,0.0
262.5062393153043,0.0
262.84305466828715,0.0
263.17987002127006,0.0
263.5166853742529,0.0
263.85350072723577,0.0
264.1903160802187,0.0
264.52713143320153,0.0
264.86394678618444,0.0
265.2007621391673,0.0
265.5375774921502,0.0
265.87439284513306,0.0
266.21120819811597,0.0
266.5480235510988,0.0
266.8848389040817,0.0
267.2216542570646,0.0
267.55846961004744,0.0
267.89528496303035,0.0
268.2321003160132,0.0
268.5689156689961,0.0
268.90573102197897,0.0
269.2425463749619,0.0
269.57936172794473,0.0
269.9161770809276,0.0
270.2529924339105,0.0
270.58980778689335,0.0
270.92662313987626,0.0
271.2634384928591,0.0
271.600253845842,0.0
271.9370691988249,0.0
272.2738845518078,0.0
272.61069990479064,0.0
272.94751525777355,0.0
273.2843306107564,0.0
273.62114596373925,0.0
273.95796131672216,0.0
274.294776669705,0.0
274.6315920226879,0.0
274.9684073756708,0.0
275.3052227286537,0.0
275.64203808163654,0.0
275.97885343461945,0.0
276.3156687876023,0.0
276.65248414058516,0.0
276.98929949356807,0.0
277.3261148465509,0.0
277.66293019953383,0.0
277.9997455525167,0.0
278.3365609054996,0.0
278.67337625848245,0.0
279.01019161146536,0.0
279.3470069644482,0.0
279.68382231743107,0.0
280.020637670414,0.0
280.35745302339683,0.0
280.69426837637974,0.0
281.0310837293626,0.0
281.3678990823455,0.0
281.70471443532836,0.0
282.04152978831127,0.0
282.3783451412941,0.0
282.715160494277,0.0
283.0519758472599,0.0
283.38879120024274,0.0
283.72560655322565,0.0
284.0624219062085,0.0
284.3992372591914,0.0
284.73605261217426,0.0
285.0728679651572,0.0
285.40968331814,0.0
285.74649867112294,0.0
286.0833140241058,0.0
286.42012937708864,0.0
286.75694473007155,0.0
287.0937600830544,0.0
287.4305754360373,0.0
287.76739078902017,0.0
288.1042061420031,0.0
288.44102149498593,0.0
288.77783684796884,0.0
289.1146522009517,0.0
289.45146755393455,0.0
289.78828290691746,0.0
290.1250982599003,0.0
290.4619136128832,0.0
290.7987289658661,0.0
291.135544318849,0.0
291.47235967183184,0.0
291.80917502481475,0.0
292.1459903777976,0.0
292.48280573078046,0.0
292.81962108376337,0.0
293.1564364367462,0.0
293.49325178972913,0.0
293.830067142712,0.0
294.1668824956949,0.0
294.50369784867775,0.0
294.84051320166066,0.0
295.1773285546435,0.0
295.51414390762636,0.0
295.8509592606093,0.0
296.1877746135921,0.0
296.52458996657504,0.0
296.8614053195579,0.0
297.1982206725408,0.0
297.53503602552365,0.0
297.87185137850656,0.0
298.2086667314894,0.0
298.5454820844723,0.0
298.8822974374552,0.0
299.21911279043803,0.0
299.55592814342094,0.0
299.8927434964038,0.0
300.2295588493867,0.0
300.56637420236956,0.0
300.90318955535247,0.0
301.2400049083353,0.0
301.57682026131823,0.0
301.9136356143011,0.0
302.25045096728394,0.0
302.58726632026685,0.0
302.9240816732497,0.0
303.2608970262326,0.0
303.59771237921547,0.0
303.9345277321984,0.0
304.27134308518123,0.0
304.60815843816414,0.0
304.944973791147,0.0
305.28178914412985,0.0
305.61860449711276,0.0
305.9554198500956,0.0
306.2922352030785,0.0
306.6290505560614,0.0
306.9658659090443,0.0
307.30268126202714,0.0
307.63949661501005,0.0
307.9763119679929,0.0
308.31312732097575,0.0
308.64994267395866,0.0
308.9867580269415,0.0
309.3235733799244,0.0
309.6603887329073,0.0
309.9972040858902,0.0
310.33401943887304,0.0
310.67083479185595,0.0
311.0076501448388,0.0
311.3444654978217,0.0
311.68128085080457,0.0
312.0180962037874,0.0
312.35491155677033,0.0
312.6917269097532,0.0
313.0285422627361,0.0
313.36535761571895,0.0
313.70217296870186,0.0
314.0389883216847,0.0
314.3758036746676,0.0
314.7126190276505,0.0
315.04943438063333,0.0
315.38624973361624,0.0
315.7230650865991,0.0
316.059880439582,0.0
316.39669579256486,0.0
316.73351114554777,0.0
317.0703264985306,0.0
317.40714185151353,0.0
317.7439572044964,0.0
318.08077255747924,0.0
318.41758791046215,0.0
318.754403263445,0.0
319.0912186164279,0.0
319.42803396941076,0.0
319.7648493223937,0.0
320.1016646753765,0.0
320.43848002835944,0.0
320.7752953813423,0.0
321.11211073432514,0.0
321.44892608730805,0.0
321.7857414402909,0.0
322.1225567932738,0.0
322.45937214625667,0.0
322.7961874992396,0.0
323.13300285222243,0.0
323.46981820520534,0.0
323.8066335581882,0.0
324.1434489111711,0.0
324.48026426415396,0.0
324.8170796171368,0.0
325.1538949701197,0.0
325.4907103231026,0.0
325.8275256760855,0.0
326.16434102906834,0.0
326.50115638205125,0.0
326.8379717350341,0.0
327.174787088017,0.0
327.51160244099987,0.0
327.8484177939827,0.0
328.18523314696563,0.0
328.5220484999485,0.0
328.8588638529314,0.0
329.19567920591425,0.0
329.53249455889716,0.0
329.86930991188,0.0
330.2061252648629,0.0
330.5429406178458,0.0
330.8797559708286,0.0
331.21657132381154,0.0
331.5533866767944,0.0
331.8902020297773,0.0
332.22701738276015,0.0
332.56383273574306,0.0
332.9006480887259,0.0
333.2374634417088,0.0
333.5742787946917,0.0
333.91109414767453,0.0
334.24790950065744,0.0
334.5847248536403,0.0
334.9215402066232,0.0
335.25835555960606,0.0
335.59517091258897,0.0
335.9319862655718,0.0
336.26880161855473,0.0
336.6056169715376,0.0
336.9424323245205,0.0
337.27924767750335,0.0
337.6160630304862,0.0
337.9528783834691,0.0
338.28969373645197,0.0
338.6265090894349,0.0
338.96332444241773,0.0
339.30013979540064,0.0
339.6369551483835,0.0
339.9737705013664,0.0
340.31058585434926,0.0
340.6474012073321,0.0
340.984216560315,0.0
341.3210319132979,0.0
341.6578472662808,0.0
341.99466261926364,0.0
342.33147797224655,0.0
342.6682933252294,0.0
343.0051086782123,0.0
343.34192403119516,0.0
343.678739384178,0.0
344.0155547371609,0.0
344.110856,5.0
91.535112,0.0
91.86830854839623,0.0
92.20150509679246,0.0
92.53470164518869,0.0
92.86789819358492,0.0
93.20109474198115,0.0
93.53429129037738,0.0
93.86748783877361,0.0
94.20068438716984,0.0
94.53388093556607,0.0
94.86707748396229,0.0
95.20027403235852,0.0
95.53347058075475,0.0
95.86666712915098,0.0
96.19986367754721,0.0
96.53306022594344,0.0
96.86625677433967,0.0
97.1994533227359,0.0
97.53264987113214,0.0
97.86584641952837,0.0
98.1990429679246,0.0
98.53223951632083,0.0
98.86543606471706,0.0
99.19863261311329,0.0
99.53182916150952,0.0
99.86502570990574,0.0
100.19822225830197,0.0
100.5314188066982,0.0
100.86461535509443,0.0
101.19781190349066,0.0
101.53100845188689,0.0
101.86420500028312,0.0
102.19740154867935,0.0
102.53059809707558,0.0
102.86379464547181,0.0
103.19699119386804,0.0
103.53018774226427,0.0
103.8633842906605,0.0
104.19658083905674,0.0
104.52977738745297,0.0
104.86297393584918,0.0
105.19617048424541,0.0
105.52936703264164,0.0
105.86256358103788,0.0
106.1957601294341,0.0
106.52895667783034,0.0
106.86215322622657,0.0
107.1953497746228,0.0
107.52854632301903,0.0
107.86174287141526,0.0
108.19493941981149,0.0
108.52813596820772,0.0
108.86133251660395,0.0
109.19452906500018,0.0
109.52772561339641,0.0
109.86092216179263,0.0
110.19411871018886,0.0
110.52731525858509,0.0
110.86051180698132,0.0
111.19370835537755,0.0
111.52690490377378,0.0
111.86010145217001,0.0
112.19329800056624,0.0
112.52649454896248,0.0
112.8596910973587,0.0
113.19288764575494,0.0
113.52608419415117,0.0
113.8592807425474,0.0
114.19247729094363,0.0
114.52567383933986,0.0
114.85887038773608,0.0
115.1920669361323,0.0
115.52526348452854,0.0
115.85846003292477,0.0
116.191656581321,0.0
116.52485312971723,0.0
116.85804967811346,0.0
117.19124622650969,0.0
117.52444277490592,0.0
117.85763932330215,0.0
118.19083587169838,0.0
118.52403242009461,0.0
118.85722896849084,0.0
119.19042551688707,0.0
119.5236220652833,0.0
119.85681861367952,0.0
120.19001516207575,0.0
120.52321171047198,0.0
120.85640825886821,0.0
121.18960480726444,0.0
121.52280135566068,0.0
121.8559979040569,0.0
122.18919445245314,0.0
122.52239100084937,0.0
122.8555875492456,0.0
123.18878409764183,0.0
123.52198064603806,0.0
123.85517719443429,0.0
124.18837374283052,0.0
124.52157029122675,0.0
124.85476683962297,0.0
125.1879633880192,0.0
125.52115993641543,0.0
125.85435648481166,0.0
126.18755303320789,0.0
126.52074958160412,0.0
126.85394613000035,0.0
127.18714267839658,0.0
127.52033922679281,0.0
127.85353577518904,0.0
128.18673232358526,0.0
128.5199288719815,0.0
128.85312542037772,0.0
129.18632196877397,0.0
129.51951851717018,0.0
129.85271506556643,0.0
130.18591161396265,0.0
130.5191081623589,0.0
130.8523047107551,0.0
131.18550125915135,0.0
131.51869780754757,0.0
131.8518943559438,0.0
132.18509090434003,0.0
132.51828745273625,0.0
132.8514840011325,0.0
133.1846805495287,0.0
133.51787709792495,0.0
133.85107364632117,0.0
134.1842701947174,0.0
134.51746674311363,0.0
134.85066329150987,0.0
135.1838598399061,0.0
135.51705638830234,0.0
135.85025293669855,0.0
136.1834494850948,0.0
136.516646033491,0.0
136.84984258188726,0.0
137.18303913028348,0.0
137.5162356786797,0.0
137.84943222707594,0.0
138.18262877547215,0.0
138.5158253238684,0.0
138.84902187226461,0.0
139.18221842066086,0.0
139.51541496905708,0.0
139.84861151745332,0.0
140.18180806584954,0.0
140.51500461424578,0.0
140.848201162642,0.0
141.18139771103824,0.0
141.51459425943446,0.0
141.8477908078307,0.0
142.18098735622692,0.0
142.51418390462314,0.0
142.84738045301938,0.0
143.1805770014156,0.0
143.51377354981184,0.0
143.84697009820806,0.0
144.1801666466043,0.0
144.51336319500052,0.0
144.84655974339677,0.0
145.17975629179298,0.0
145.51295284018923,0.0
145.84614938858545,0.0
146.1793459369817,0.0
146.5125424853779,0.0
146.84573903377415,0.0
147.17893558217037,0.0
147.51213213056658,0.0
147.84532867896283,0.0
148.17852522735905,0.0
148.5117217757553,0.0
148.8449183241515,0.0
149.17811487254775,0.0
149.51131142094397,0.0
149.8445079693402,0.0
150.17770451773643,0.0
150.51090106613267,0.0
150.8440976145289,0.0
151.17729416292514,0.0
151.51049071132135,0.0
151.8436872597176,0.0
152.17688380811381,0.0
152.51008035651003,0.0
152.84327690490628,0.0
153.1764734533025,0.0
153.50967000169874,0.0
153.84286655009495,0.0
154.1760630984912,0.0
154.50925964688741,0.0
154.84245619528366,0.0
155.17565274367988,0.0
155.50884929207612,0.0
155.84204584047234,0.0
156.17524238886858,0.0
156.5084389372648,0.0
156.84163548566104,0.0
157.17483203405726,0.0
157.50802858245348,0.0
157.84122513084972,0.0
158.17442167924594,0.0
158.50761822764218,0.0
158.8408147760384,0.0
159.17401132443464,0.0
159.50720787283086,0.0
159.8404044212271,0.0
160.17360096962332,0.0
160.50679751801957,0.0
160.83999406641578,0.0
161.17319061481203,0.0
161.50638716320825,0.0
161.83958371160446,0.0
162.1727802600007,0.0
162.50597680839692,0.0
162.83917335679317,0.0
163.17236990518938,0.0
163.50556645358563,0.0
163.83876300198185,0.0
164.1719595503781,0.0
164.5051560987743,0.0
164.83835264717055,0.0
165.17154919556677,0.0
165.504745743963,0.0
165.83794229235923,0.0
166.17113884075548,0.0
166.5043353891517,0.0
166.8375319375479,0.0
167.17072848594415,0.0
167.50392503434037,0.0
167.83712158273661,0.0
168.17031813113283,0.0
168.50351467952908,0.0
168.8367112279253,0.0
169.16990777632154,0.0
169.50310432471775,0.0
169.836300873114,0.0
170.16949742151021,0.0
170.50269396990646,0.0
170.83589051830268,0.0
171.16908706669892,0.0
171.50228361509514,0.0
171.83548016349135,0.0
172.1686767118876,0.0
172.50187326028382,0.0
172.83506980868006,0.0
173.16826635707628,0.0
173.50146290547252,0.0
173.83465945386874,0.0
174.16785600226498,0.0
174.5010525506612,0.0
174.83424909905744,0.0
175.16744564745366,0.0
175.5006421958499,0.0
175.83383874424612,0.0
176.16703529264237,0.0
176.50023184103858,0.0
176.8334283894348,0.0
177.16662493783105,0.0
177.49982148622726,0.0
177.8330180346235,0.0
178.16621458301972,0.0
178.49941113141597,0.0
178.83260767981218,0.0
179.16580422820843,0.0
179.49900077660465,0.0
179.8321973250009,0.0
180.1653938733971,0.0
180.49859042179335,0.0
180.83178697018957,0.0
181.1649835185858,0.0
181.49818006698203,0.0
181.83137661537825,0.0
182.1645731637745,0.0
182.4977697121707,0.0
182.83096626056695,0.0
183.16416280896317,0.0
183.49735935735941,0.0
183.83055590575563,0.0
184.16375245415188,0.0
184.4969490025481,0.0
184.83014555094434,0.0
185.16334209934055,0.0
185.4965386477368,0.0
185.82973519613302,0.0
186.16293174452926,0.0
186.49612829292548,0.0
186.8293248413217,0.0
187.16252138971794,0.0
187.49571793811415,0.0
187.8289144865104,0.0
188.16211103490662,0.0
188.49530758330286,0.0
188.82850413169908,0.0
189.16170068009532,0.0
189.49489722849154,0.0
189.82809377688778,0.0
190.161290325284,0.0
190.49448687368024,0.0
190.82768342207646,0.0
191.1608799704727,0.0
191.49407651886892,0.0
191.82727306726514,0.0
192.16046961566138,0.0
192.4936661640576,0.0
192.82686271245385,0.0
193.16005926085006,0.0
193.4932558092463,0.0
193.82645235764252,0.0
194.15964890603877,0.0
194.49284545443498,0.0
194.82604200283123,0.0
195.15923855122745,0.0
195.4924350996237,0.0
195.8256316480199,0.0
196.15882819641615,0.0
196.49202474481237,0.0
196.82522129320859,0.0
197.15841784160483,0.0
197.49161439000105,0.0
197.8248109383973,0.0
198.1580074867935,0.0
198.49120403518975,0.0
198.82440058358597,0.0
199.15759713198221,0.0
199.49079368037843,0.0
199.82399022877468,0.0
200.1571867771709,0.0
200.49038332556714,0.0
200.82357987396335,0.0
201.1567764223596,0.0
201.48997297075582,0.0
201.82316951915203,0.0
202.15636606754828,0.0
202.4895626159445,0.0
202.82275916434074,0.0
203.15595571273695,0.0
203.4891522611332,0.0
203.82234880952942,0.0
204.15554535792566,0.0
204.48874190632188,0.0
204.82193845471812,0.0
205.15513500311434,0.0
205.48833155151058,0.0
205.8215280999068,0.0
206.15472464830304,0.0
206.48792119669926,0.0
206.82111774509548,0.0
207.15431429349172,0.0
207.48751084188794,0.0
207.82070739028418,0.0
208.1539039386804,0.0
208.48710048707665,0.0
208.82029703547286,0.0
209.1534935838691,0.0
209.48669013226532,0.0
209.81988668066157,0.0
210.15308322905778,0.0
210.48627977745403,0.0
210.81947632585025,0.0
211.1526728742465,0.0
211.4858694226427,0.0
211.81906597103892,0.0
212.15226251943517,0.0
212.48545906783139,0.0
212.81865561622763,0.0
213.15185216462385,0.0
213.4850487130201,0.0
213.8182452614163,0.0
214.15144180981255,0.0
214.48463835820877,0.0
214.81783490660501,0.0
215.15103145500123,0.0
215.48422800339748,0.0
215.8174245517937,0.0
216.15062110018994,0.0
216.48381764858615,0.0
216.81701419698237,0.0
217.15021074537862,0.0
217.48340729377483,0.0
217.81660384217108,0.0
218.1498003905673,0.0
218.48299693896354,0.0
218.81619348735975,0.0
219.149390035756,0.0
219.48258658415222,0.0
219.81578313254846,0.0
220.14897968094468,0.0
220.48217622934092,0.0
220.81537277773714,0.0
221.14856932613338,0.0
221.4817658745296,0.0
221.81496242292582,0.0
222.14815897132206,0.0
222.48135551971828,0.0
222.81455206811452,0.0
223.14774861651074,0.0
223.48094516490698,0.0
223.8141417133032,0.0
224.14733826169945,0.0
224.48053481009566,0.0
224.8137313584919,0.0
225.14692790688812,0.0
225.48012445528437,0.0
225.81332100368058,0.0
226.14651755207683,0.0
226.47971410047305,0.0
226.81291064886926,0.0
227.1461071972655,0.0
227.47930374566172,0.0
227.81250029405797,0.0
228.14569684245419,0.0
228.47889339085043,0.0
228.81208993924665,0.0
229.1452864876429,0.0
229.4784830360391,0.0
229.81167958443535,0.0
230.14487613283157,0.0
230.47807268122781,0.0
230.81126922962403,0.0
231.14446577802028,0.0
231.4776623264165,0.0
231.8108588748127,0.0
232.14405542320895,0.0
232.47725197160517,0.0
232.81044852000142,0.0
233.14364506839763,0.0
233.47684161679388,0.0
233.8100381651901,0.0
234.14323471358634,0.0
234.47643126198255,0.0
234.8096278103788,0.0
235.14282435877502,0.0
235.47602090717126,0.0
235.80921745556748,0.0
236.14241400396372,0.0
236.47561055235994,0.0
236.80880710075616,0.0
237.1420036491524,0.0
237.47520019754862,0.0
237.80839674594486,0.0
238.14159329434108,0.0
238.47478984273732,0.0
238.80798639113354,0.0
239.14118293952978,0.0
239.474379487926,0.0
239.80757603632225,0.0
240.14077258471846,0.0
240.4739691331147,0.0
240.80716568151092,0.0
241.14036222990717,0.0
241.47355877830338,0.0
241.8067553266996,0.0
242.13995187509585,0.0
242.47314842349206,0.0
242.8063449718883,0.0
243.13954152028452,0.0
243.47273806868077,0.0
243.80593461707699,0.0
244.13913116547323,0.0
244.47232771386945,0.0
244.8055242622657,0.0
245.1387208106619,0.0
245.47191735905815,0.0
245.80511390745437,0.0
246.13831045585061,0.0
246.47150700424683,0.0
246.80470355264305,0.0
247.1379001010393,0.0
247.4710966494355,0.0
247.80429319783175,0.0
248.13748974622797,0.0
248.47068629462422,0.0
248.80388284302043,0.0
249.13707939141668,0.0
249.4702759398129,0.0
249.80347248820914,0.0
250.13666903660535,0.0
250.4698655850016,0.0
250.80306213339782,0.0
251.13625868179406,0.0
251.46945523019028,0.0
251.8026517785865,0.0
252.13584832698274,0.0
252.46904487537896,0.0
252.8022414237752,0.0
253.13543797217142,0.0
253.46863452056766,0.0
253.80183106896388,0.0
254.13502761736012,0.0
254.46822416575634,0.0
254.80142071415258,0.0
255.1346172625488,0.0
255.46781381094505,0.0
255.80101035934126,0.0
256.1342069077375,0.0
256.4674034561337,0.0
256.80060000452994,0.0
257.1337965529262,0.0
257.46699310132243,0.0
257.8001896497186,0.0
258.13338619811486,0.0
258.4665827465111,0.0
258.79977929490735,0.0
259.13297584330354,0.0
259.4661723916998,0.0
259.79936894009603,0.0
260.1325654884923,0.0
260.46576203688846,0.0
260.7989585852847,0.0
261.13215513368095,0.0
261.46535168207714,0.0
261.7985482304734,0.0
262.13174477886963,0.0
262.4649413272659,0.0
262.79813787566206,0.0
263.1313344240583,0.0
263.46453097245455,0.0
263.7977275208508,0.0
264.130924069247,0.0
264.46412061764323,0.0
264.7973171660395,0.0
265.1305137144357,0.0
265.4637102628319,0.0
265.79690681122815,0.0
266.1301033596244,0.0
266.4632999080206,0.0
266.79649645641683,0.0
267.1296930048131,0.0
267.4628895532093,0.0
267.7960861016055,0.0
268.12928265000176,0.0
268.462479198398,0.0
268.79567574679425,0.0
269.12887229519043,0.0
269.4620688435867,0.0
269.7952653919829,0.0
270.12846194037917,0.0
270.46165848877536,0.0
270.7948550371716,0.0
271.12805158556785,0.0
271.46124813396403,0.0
271.7944446823603,0.0
272.1276412307565,0.0
272.46083777915277,0.0
272.79403432754896,0.0
273.1272308759452,0.0
273.46042742434145,0.0
273.7936239727377,0.0
274.1268205211339,0.0
274.4600170695301,0.0
274.79321361792637,0.0
275.1264101663226,0.0
275.4596067147188,0.0
275.79280326311505,0.0
276.1259998115113,0.0
276.4591963599075,0.0
276.7923929083037,0.0
277.12558945669997,0.0
277.4587860050962,0.0
277.7919825534924,0.0
278.12517910188865,0.0
278.4583756502849,0.0
278.79157219868114,0.0
279.1247687470773,0.0
279.45796529547357,0.0
279.7911618438698,0.0
280.12435839226606,0.0
280.45755494066225,0.0
280.7907514890585,0.0
281.12394803745474,0.0
281.4571445858509,0.0
281.79034113424717,0.0
282.1235376826434,0.0
282.45673423103966,0.0
282.78993077943585,0.0
283.1231273278321,0.0
283.45632387622834,0.0
283.7895204246246,0.0
284.1227169730208,0.0
284.455913521417,0.0
284.78911006981326,0.0
285.1223066182095,0.0
285.4555031666057,0.0
285.78869971500194,0.0
286.1218962633982,0.0
286.4550928117944,0.0
286.7882893601906,0.0
287.12148590858686,0.0
287.4546824569831,0.0
287.7878790053793,0.0
288.12107555377554,0.0
288.4542721021718,0.0
288.78746865056803,0.0
289.1206651989642,0.0
289.45386174736046,0.0
289.7870582957567,0.0
290.12025484415295,0.0
290.45345139254914,0.0
290.7866479409454,0.0
291.11984448934163,0.0
291.4530410377378,0.0
291.78623758613406,0.0
292.1194341345303,0.0
292.45263068292655,0.0
292.78582723132274,0.0
293.119023779719,0.0
293.45222032811523,0.0
293.7854168765115,0.0
294.11861342490766,0.0
294.4518099733039,0.0
294.78500652170015,0.0
295.1182030700964,0.0
295.4513996184926,0.0
295.78459616688883,0.0
296.1177927152851,0.0
296.45098926368127,0.0
296.7841858120775,0.0
297.11738236047375,0.0
297.45057890887,0.0
297.7837754572662,0.0
298.11697200566243,0.0
298.4501685540587,0.0
298.7833651024549,0.0
299.1165616508511,0.0
299.44975819924736,0.0
299.7829547476436,0.0
300.11615129603985,0.0
300.44934784443603,0.0
300.7825443928323,0.0
301.1157409412285,0.0
301.4489374896247,0.0
301.78213403802096,0.0
302.1153305864172,0.0
302.44852713481345,0.0
302.78172368320963,0.0
303.1149202316059,0.0
303.4481167800021,0.0
303.78131332839837,0.0
304.11450987679456,0.0
304.4477064251908,0.0
304.78090297358705,0.0
305.1140995219833,0.0
305.4472960703795,0.0
305.7804926187757,0.0
306.11368916717197,0.0
306.44688571556816,0.0
306.7800822639644,0.0
307.11327881236065,0.0
307.4464753607569,0.0
307.7796719091531,0.0
308.1128684575493,0.0
308.44606500594557,0.0
308.7792615543418,0.0
309.112458102738,0.0
309.44565465113425,0.0
309.7788511995305,0.0
310.11204774792674,0.0
310.4452442963229,0.0
310.77844084471917,0.0
311.1116373931154,0.0
311.4448339415116,0.0
311.77803048990785,0.0
312.1112270383041,0.0
312.44442358670034,0.0
312.7776201350965,0.0
313.11081668349277,0.0
313.444013231889,0.0
313.77720978028526,0.0
314.11040632868145,0.0
314.4436028770777,0.0
314.77679942547394,0.0
315.1099959738702,0.0
315.4431925222664,0.0
315.7763890706626,0.0
316.10958561905886,0.0
316.44278216745505,0.0
316.7759787158513,0.0
317.10917526424754,0.0
317.4423718126438,0.0
317.77556836104,0.0
318.1087649094362,0.0
318.44196145783246,0.0
318.7751580062287,0.0
319.1083545546249,0.0
319.44155110302114,0.0
319.7747476514174,0.0
320.10794419981363,0.0
320.4411407482098,0.0
320.77433729660606,0.0
321.1075338450023,0.0
321.4407303933985,0.0
321.77392694179474,0.0
322.107123490191,0.0
322.44032003858723,0.0
322.7735165869834,0.0
323.10671313537966,0.0
323.4399096837759,0.0
323.77310623217215,0.0
324.10630278056834,0.0
324.4394993289646,0.0
324.77269587736083,0.0
325.1058924257571,0.0
325.43908897415326,0.0
325.7722855225495,0.0
326.10548207094575,0.0
326.43867861934194,0.0
326.7718751677382,0.0
327.10507171613443,0.0
327.4382682645307,0.0
327.77146481292687,0.0
328.1046613613231,0.0
328.43785790971936,0.0
328.7710544581156,0.0
329.1042510065118,0.0
329.43744755490803,0.0
329.7706441033043,0.0
330.1038406517005,0.0
330.4370372000967,0.0
330.77023374849296,0.0
331.1034302968892,0.0
331.4366268452854,0.0
331.76982339368163,0.0
332.1030199420779,0.0
332.4362164904741,0.0
332.7694130388703,0.0
333.10260958726656,0.0
333.4358061356628,0.0
333.76900268405905,0.0
334.10219923245523,0.0
334.4353957808515,0.0
334.7685923292477,0.0
335.10178887764397,0.0
335.43498542604016,0.0
335.7681819744364,0.0
336.10137852283265,0.0
336.43457507122883,0.0
336.7677716196251,0.0
337.1009681680213,0.0
337.43416471641757,0.0
337.76736126481376,0.0
338.10055781321,0.0
338.43375436160625,0.0
338.7669509100025,0.0
339.1001474583987,0.0
339.4333440067949,0.0
339.76654055519117,0.0
340.0997371035874,0.0
340.4329336519836,0.0
340.76613020037985,0.0
341.0993267487761,0.0
341.4325232971723,0.0
341.7657198455685,0.0
342.09891639396477,0.0
342.432112942361,0.0
342.7653094907572,0.0
343.09850603915345,0.0
343.4317025875497,0.0
343.76489913594594,0.0
344.0980956843421,0.0
344.4312922327384,0.0
344.7644887811346,0.0
345.09768532953086,0.0
345.43088187792705,0.0
345.7640784263233,0.0
346.09727497471954,0.0
346.4304715231157,0.0
346.763668071512,0.0
347.0968646199082,0.0
347.43006116830446,0.0
347.76325771670065,0.0
348.0964542650969,0.0
348.42965081349314,0.0
348.7628473618894,0.0
349.0960439102856,0.0
349.4292404586818,0.0
349.76243700707806,0.0
350.0956335554743,0.0
350.4288301038705,0.0
350.76202665226674,0.0
351.095223200663,0.0
351.4284197490592,0.0
351.7616162974554,0.0
352.09481284585166,0.0
352.4280093942479,0.0
352.7612059426441,0.0
353.09440249104034,0.0
353.4275990394366,0.0
353.76079558783283,0.0
354.093992136229,0.0
354.42718868462526,0.0
354.727688,2.0
91.674376,0.0
92.01318516237535,0.0
92.35199432475069,0.0
92.69080348712603,0.0
93.02961264950139,0.0
93.36842181187673,0.0
93.70723097425207,0.0
94.04604013662743,0.0
94.38484929900277,0.0
94.72365846137811,0.0
95.06246762375346,0.0
95.4012767861288,0.0
95.74008594850415,0.0
96.0788951108795,0.0
96.41770427325484,0.0
96.75651343563018,0.0
97.09532259800554,0.0
97.43413176038088,0.0
97.77294092275622,0.0
98.11175008513158,0.0
98.45055924750692,0.0
98.78936840988226,0.0
99.12817757225761,0.0
99.46698673463295,0.0
99.8057958970083,0.0
100.14460505938365,0.0
100.48341422175899,0.0
100.82222338413433,0.0
101.16103254650969,0.0
101.49984170888503,0.0
101.83865087126037,0.0
102.17746003363573,0.0
102.51626919601107,0.0
102.85507835838641,0.0
103.19388752076176,0.0
103.5326966831371,0.0
103.87150584551244,0.0
104.2103150078878,0.0
104.54912417026314,0.0
104.88793333263848,0.0
105.22674249501384,0.0
105.56555165738918,0.0
105.90436081976452,0.0
106.24316998213988,0.0
106.58197914451522,0.0
106.92078830689056,0.0
107.25959746926591,0.0
107.59840663164125,0.0
107.9372157940166,0.0
108.27602495639195,0.0
108.61483411876729,0.0
108.95364328114263,0.0
109.29245244351799,0.0
109.63126160589333,0.0
109.97007076826867,0.0
110.30887993064403,0.0
110.64768909301937,0.0
110.98649825539471,0.0
111.32530741777006,0.0
111.6641165801454,0.0
112.00292574252074,0.0
112.3417349048961,0.0
112.68054406727144,0.0
113.01935322964678,0.0
113.35816239202214,0.0
113.69697155439748,0.0
114.03578071677282,0.0
114.37458987914817,0.0
114.71339904152352,0.0
115.05220820389886,0.0
115.39101736627421,0.0
115.72982652864955,0.0
116.0686356910249,0.0
116.40744485340025,0.0
116.74625401577559,0.0
117.08506317815093,0.0
117.42387234052629,0.0
117.76268150290163,0.0
118.10149066527697,0.0
118.44029982765232,0.0
118.77910899002767,0.0
119.117918152403,0.0
119.45672731477836,0.0
119.7955364771537,0.0
120.13434563952904,0.0
120.4731548019044,0.0
120.81196396427974,0.0
121.15077312665508,0.0
121.48958228903044,0.0
121.82839145140578,0.0
122.16720061378112,0.0
122.50600977615647,0.0
122.84481893853182,0.0
123.18362810090716,0.0
123.52243726328251,0.0
123.86124642565785,0.0
124.2000555880332,0.0
124.53886475040855,0.0
124.87767391278389,0.0
125.21648307515923,0.0
125.55529223753459,0.0
125.89410139990993,0.0
126.23291056228527,0.0
126.57171972466062,0.0
126.91052888703597,0.0
127.2493380494113,0.0
127.58814721178666,0.0
127.926956374162,0.0
128.26576553653734,0.0
128.6045746989127,0.0
128.94338386128805,0.0
129.28219302366338,0.0
129.62100218603874,0.0
